,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anastasia Chebotareva (born in Odessa, Ukraine) is a Ukrainian violinist.",0.9913118,7.20472e-09,1.8374953e-07,0.0022040033,0.006483862,7.4111995e-08
1,She started the violin at the age of five.,0.9941841,6.921581e-08,0.00296416,0.00031120336,0.002540376,3.9407806e-09
2,"Three years later, her exceptional talent was discovered by the famous professor Irina Bochkova, who was a student and follower of the legendary Yuri Yankelevich.",0.0005001301,3.604125e-05,0.9994603,3.5679136e-06,3.570897e-09,1.3376791e-10
3,Anastasia finished the Moscow Central Music School (eleven classes) at the Moscow Conservatory named after P. I .,0.014773229,1.7536623e-09,0.9739779,0.0027636066,0.0001564857,0.008328699
4,"Tchaikovsky (1996), and  graduated from the postgraduate courses at the same institution (1999), consistently following the traditional Russian Method.",1.5332782e-08,2.8434932e-10,0.9996817,0.000315138,1.4369092e-06,1.817697e-06
5,"The creative formation of the young musician was greatly influenced by meetings with outstanding musicians: Yehudi Menuhin, Isaac Stern, Mstislav Rostropovich (lessons and master classes), who distinguished Anastasia's unusual aptitude.",0.052828,0.8279214,0.016568525,0.00010386183,0.10257667,1.6694828e-06
6,"Chebotareva was sixteen when she had her international debut with tours in Italy, UK, France and Germany.",0.9999702,1.6512272e-06,2.162394e-06,2.591884e-05,6.036529e-08,2.0257738e-09
7,Anastasia became a soloist of the Moscow State Philharmonic when she was a second-year student of the Moscow Conservatory.,0.0008912277,2.2169401e-07,0.9967631,0.000574896,0.0017704411,1.413836e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Artistic works ==,1.9833146e-06,0.0056735585,0.0059904773,7.1946392e-06,0.0047939867,0.9835328
10,"2000 – ""Carmen – Fantaisie""; collection of violin miniature masterpieces.",0.0027431464,0.001227815,5.190529e-06,0.00067690416,0.9953431,3.876712e-06
11,"2001 – ""Souvenir de Moscou’’; Russian violin music album.",0.6437766,1.6243639e-06,0.017171014,0.0043891636,0.33451536,0.00014623353
12,"2002 –  ""Andaluza con passion""; Spanish virtuoso violin music album.",0.99160707,1.0675097e-08,0.0083584655,3.3538963e-05,2.0941778e-07,6.713548e-07
13,"2002 – ""Arco""; album of music to a Japanese motion-picture film recorded together with the Japan NHK Symphony Orchestra.",0.99977535,6.198519e-08,9.38154e-06,0.00019359146,1.722501e-05,4.2528814e-06
14,"2003 – ""Portrait de Fantaisie""; album of French violin music masterpieces.",0.813593,1.0759785e-06,2.0215264e-05,0.010934749,0.17545106,1.9546833e-09
15,2003 – P. Tchaikovsky and F. Mendelssohn Concertos with the Russian Symphony Orchestra.,0.0498899,2.0226358e-05,1.9566862e-06,0.90688044,0.0026250726,0.040582363
16,"2004 – ""Tema D'amore Cinema Collection""; album of music to world-known motion-picture films.",0.99495256,5.73803e-06,3.8746122e-05,0.0046208245,1.6726159e-06,0.00038054003
17,2005 – “Valse de Fleur”; Russian violin music album.,0.9953458,9.947025e-12,0.0036802536,0.0009665902,7.3885426e-06,4.4171916e-08
18,"2005 – ""Zigeunerweisen ~ Romantic  Virtuoso"";  album  recorded  with  the  Russian Symphony Orchestra.",0.9120372,2.3908099e-08,8.707982e-05,0.00032458184,0.08755106,1.02194406e-07
19,"2007 – ""Anastasia Violin Best” (DVD).",0.074149884,4.6212588e-08,2.5742223e-05,0.9243895,0.00143418,6.651341e-07
20,"According to information of such musical editions as ""String"", ""Records Geijutsu"", ""Chopin"", ""Ongaku-no-Tomo"", Anastasia's CDs enjoy great, unfailing popularity among classical music admirers with top places in ratings.",0.62337744,0.0025834048,0.0003645171,0.004650007,0.002030935,0.36699367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,Classical Music Archives,7.3330204e-09,0.07741056,9.57716e-07,0.0016751478,0.001337476,0.9195758
