,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark W. Doyon (born October 4, 1962) is an American author, recording artist, and creative director.",0.7519869,6.0815423e-06,0.012522881,0.0042794733,0.2312005,4.0932778e-06
1,"He has led the indie rock bands Arms of Kismet, Wampeters and Waterslide, and produced tribute albums to Jonathan Richman, Lou Reed and Warren Zevon.",0.005193382,0.0026945006,0.018292828,0.9738192,1.02822874e-07,5.325317e-10
2,He is the founder and principal of the record label and media company Wampus Multimedia.,0.0064522834,1.249551e-06,1.54804e-05,5.4480093e-05,0.00032373416,0.99315274
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"He was born in Washington, D.C. and grew up in northern Virginia.",0.0023982194,9.0690155e-05,0.00023057258,3.9308237e-05,0.997239,2.2920847e-06
6,"He began recording himself using double tracking by the age of 14, and formed high school bands playing the music of British bands such as the Beatles, the Who and the Clash.",0.23884898,0.710845,0.048433427,0.0018593641,1.3220339e-05,8.268402e-09
7,"He studied American literature at The College of William & Mary, graduating in 1985,  before forming the rock band Wampeters, with Eamon Loftus and Scott Goodrick, in 1987.",0.0062643476,0.54902446,0.040415816,0.4018569,0.0024385196,2.032424e-08
8,"The band took its name from a fictional religious concept in the Kurt Vonnegut novel Cat's Cradle, and released seven albums between 1987 and 1999.",0.99281764,1.4726398e-06,0.0012921703,0.0058840783,1.5900243e-06,3.1436339e-06
9,He then set up Arms of Kismet as a solo project.,0.0003813466,4.612859e-09,1.2646576e-07,0.99961853,1.5430269e-08,4.932325e-10
10,"Described as ""indie guitar rock with a slight psychedelic side,"" Arms of Kismet has released five albums -- Eponymous (2004), Cutting Room Rug (2005), and Play for Affection (2010), all recorded with engineer Jon Astley, and The Helium Age (2016) and Ballast and Bromides (2018).",0.74869317,1.1952937e-06,0.0040417383,0.2472594,4.4571616e-06,5.6887778e-08
11,"Cutting Room Rug was described at Allmusic.com as ""not recommended for bipolar people.""",5.6750016e-10,0.99999964,3.015532e-08,9.827338e-10,7.052269e-08,2.7074208e-07
12,"Play for Affection won the title of Independent Album Of The Year at the Daily Vault review site, where it was described as ""playful, literate, melodic, idiosyncratic, exotically memorable and memorably exotic.""",3.780483e-10,1.3585943e-06,2.300594e-05,0.9998036,1.0384232e-06,0.00017100976
13,"The album featured vocals, piano, organ, loops, guitar and bass by Doyon, with Evan Pollack on drums and percussion.",0.44915372,1.8450306e-06,0.03877941,0.5120472,1.7810851e-05,9.194631e-12
