,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Leo Diamond (July 9, 1915 – June 13, 2005) was an American composer of classical music.",3.5108028e-06,0.90731084,1.0003248e-08,5.365768e-07,0.0907981,0.0018870446
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"He was born in Rochester, New York, and studied at the Cleveland Institute of Music and the Eastman School of Music under Bernard Rogers, also receiving lessons from Roger Sessions in New York City and Nadia Boulanger in Paris.",3.049941e-09,2.5293176e-07,0.9999974,1.5377127e-06,7.989852e-07,2.8383063e-09
4,"He won a number of awards including three Guggenheim Fellowships, and is considered one of the preeminent American composers of his generation.",7.9733894e-05,6.773746e-05,0.00018480064,3.9681833e-08,9.788074e-09,0.99966764
5,Many of his works are tonal or modestly modal.,2.2217641e-08,0.002589959,1.1738726e-09,0.99701,0.00039968576,2.0212354e-07
6,"His early compositions are typically triadic, often with widely spaced harmonies, giving them a distinctly American tone, but some of his works are consciously French in style.",0.41997826,0.002973338,0.006920843,0.5644158,0.005711792,4.906002e-09
7,His later style became more chromatic.,0.0012001267,4.8832837e-05,2.1415462e-06,0.00011023347,0.9986136,2.4973362e-05
8,Diamond's most popular piece is Rounds (1944) for string orchestra.,4.4063945e-05,0.03178601,1.3579233e-07,0.96815646,2.0928076e-06,1.130799e-05
9,"Among his other works are eleven symphonies (the last in 1993), concertos including three for violin, eleven string quartets, music for wind ensemble, other chamber music, piano pieces and vocal music.",0.39705122,3.518671e-07,4.1415262e-07,0.60294276,1.8944236e-08,5.2219243e-06
10,"He composed the musical theme heard on the CBS Radio Network broadcast Hear It Now (1950–51) and its TV successor, See It Now (1951–58).",4.522681e-09,7.2145484e-10,2.4661393e-13,1.0,1.109225e-13,1.5839223e-14
11,Diamond was named honorary composer-in-residence of the Seattle Symphony.,1.1220329e-05,2.5192674e-06,0.0001791232,0.054430272,7.4634496e-05,0.9453022
