,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Lee Hatfield (August 10, 1940 – November 5, 2003) was an American singer.",1.1310697e-08,0.0005451915,1.9120937e-06,2.3557755e-05,0.9993622,6.718581e-05
1,He and Bill Medley were the Righteous Brothers.,3.420367e-06,0.89550835,0.056400605,0.03486269,0.013217323,7.6866045e-06
2,"He sang the tenor part for the duo, and sang solo on the group's 1965 recording of ""Unchained Melody"".",4.1951503e-07,1.47607e-05,6.427087e-06,0.9999784,9.657459e-10,1.5527888e-09
3,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born in Beaver Dam, Wisconsin, Hatfield moved with his family to Anaheim, California, when he was four.",1.5870577e-10,4.3299164e-07,4.951746e-08,1.492496e-10,0.9999995,4.2672696e-09
6,"He attended Anaheim High School, where he played football and baseball, and was co-captain of the basketball team.",8.6126173e-10,4.3055945e-05,7.319357e-05,0.99947256,0.00024075402,0.00017033197
7,"He was student body president in the 1957–1958 school year, graduating in 1958.",3.668064e-05,0.00072889414,0.8243432,0.0029903145,0.17185722,4.3641383e-05
8,"He briefly considered signing as a professional ballplayer, but his passion for music led him to pursue a singing career while still attending high school.",0.99988174,8.94924e-05,1.0273327e-08,2.8726672e-05,4.5579676e-10,8.069835e-11
9,"He eventually encountered his singing partner, Bill Medley, while attending California State University, Long Beach.",2.0099053e-12,0.9999888,1.1206098e-05,1.8923895e-08,3.6054267e-08,9.012707e-11
10,Hatfield is an alumnus of Sigma Alpha Epsilon fraternity.,9.495826e-05,0.48164612,0.4350519,0.0005283625,0.08261405,6.462431e-05
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,Bobby Hatfield initially was in a group from Anaheim called the Variations.,8.8140973e-07,1.4310474e-06,3.108921e-08,0.9939499,0.006047659,1.369326e-07
14,"In 1962, Hatfield joined with Medley who was in a group called the Paramours, and formed a five-member group using the same name: Paramours.",0.4638476,0.098984085,2.727654e-07,0.24240217,0.1947575,8.2930355e-06
15,They first performed at a club called John's Black Derby in Santa Ana.,5.6202225e-08,1.8116583e-06,6.9811115e-08,0.99999785,1.894204e-07,5.4653917e-09
16,Later they performed as a duo and named their singing act The Righteous Brothers.,0.012193791,0.0035456137,0.00046736913,0.98375976,3.0444617e-06,3.0405025e-05
17,"They were often told they sounded like African-American gospel singers and chose the name after black Marines remarked of their singing, ""that's righteous, brothers"" and called them ""righteous brothers"".",7.856141e-06,0.0029515238,0.00020345267,0.99321496,0.0029860067,0.00063611806
