,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anamaría Tijoux Merino (French: [tiʒu]; born 12 June 1977), commonly known by her stage name Ana Tijoux or Anita Tijoux, is a Chilean-French singer and musician.",0.0029286598,0.0037846945,0.9666473,0.023699103,0.0029397144,4.356542e-07
1,She became famous in Latin America as the MC of hip-hop group Makiza during the late 1990s.,0.1828763,0.7192288,0.09226051,0.0046399385,1.259314e-05,0.0009818563
2,"In 2006, she crossed over to the mainstream of Latin pop after her collaboration with Mexican songstress Julieta Venegas in the radio hit ""Eres para mí"".",0.99933285,0.00031156698,5.5212084e-05,2.3215767e-05,2.2973352e-10,0.00027722574
3,"Tijoux has often been praised for ""exploring sensitive matters devoid of violence.""",8.6492015e-08,0.01670159,0.97414124,0.009055759,1.8720916e-08,0.000101228594
4,"She gained more widespread recognition following her second solo album, 1977, and later with La bala (2011) and Vengo (2014) which brought her a Best Artist of the year award in the 2015's Premios Pulsar.",0.0077720606,2.0019952e-06,2.3547116e-05,3.1176849e-06,4.806239e-10,0.99219924
5,Tijoux is the daughter of Chilean parents living in political exile in France during Augusto Pinochet's dictatorship in Chile.,3.2247855e-05,2.06329e-05,0.99992573,9.120525e-06,3.2859639e-06,8.818891e-06
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,"Anamaría Tijoux Merino was born on 12 June 1977 in Lille, France.",4.1378506e-05,9.154414e-05,3.941621e-06,1.4802372e-05,0.9998375,1.0880984e-05
9,She is the daughter of two Chilean exiles who fled Chile to France after the 1973 Chilean coup d'état.,0.0086202845,0.2251878,0.6743606,0.049802076,0.021396412,0.020632887
10,Her mother is the renowned Chilean sociologist María Emilia Tijoux.,9.193577e-05,1.3354938e-07,0.999813,1.8170078e-07,8.681216e-05,7.986821e-06
11,"In 1978, her family moved to Paris, France.",0.005678913,3.5890378e-05,0.00039771438,5.07181e-07,0.9938566,3.0354704e-05
12,It was not until 1983 that Anamaría traveled to Chile and met her grandparents and extended family who stayed in the country despite the coup.,5.902647e-05,0.054329842,5.2698992e-06,0.94486547,0.00064349076,9.69729e-05
13,"In 1988, Tijoux met Consuelo Vergara, who taught Tijoux how to rap and sparked Tijoux's interest in hip-hop and dance.",1.3451351e-11,0.0001002993,0.99989974,1.3728218e-12,3.6660196e-13,6.6475063e-12
14,Tijoux moved to Chile after the return of civil power in 1993.,0.18366255,0.009800362,0.79971987,0.0056688567,3.481062e-07,0.0011479785
15,"In 1995, influenced by the local rap group Makul in Santiago, Chile, Tijoux formed her own group called Los Gemelos with Zaturno, another rap artist.",0.048489574,0.79806846,0.15296228,0.00047548115,4.23899e-07,3.746285e-06
16,"In 1997, Tijoux became widely popular for her participation in the group Los Tetas and their first studio album release.",0.9932138,2.7818425e-05,0.0067296526,2.8413391e-05,8.257546e-12,3.3755185e-07
17,"She and Zaturno collaborated with Seo2, Cenzi, and DJ Squat to form the group Makiza.",7.385183e-06,0.13836385,0.013080362,0.848547,1.3735431e-06,7.9423024e-11
18,=== 1997–2006:,0.9573797,4.2877997e-05,1.5082782e-06,0.03760092,0.003632499,0.0013424669
19,Makiza =,0.0013156957,8.4033956e-05,8.104784e-05,0.9984479,7.126173e-05,1.9151328e-08
