,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stephen Jackson (born 16 January 1969) is a Scottish musician and songwriter.,3.9498562e-07,8.305953e-08,0.11566541,7.9542755e-05,0.8842161,3.844287e-05
1,He is best known for playing lead guitar and singing in the Glasgow-based indie band Belle and Sebastian.,0.00018409546,0.002359567,0.961395,0.036054205,7.142338e-06,1.6394665e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Jackson's early musical influences include Madness, ABBA, Orchestral Manoeuvres in the Dark (OMD), Depeche Mode and ABC, with his first album purchase being The Police's Reggatta de Blanc (1979).",0.00035059056,7.3858537e-06,9.976648e-05,0.9994381,0.00010413286,2.5660443e-09
5,"Prior to joining Belle & Sebastian, he was a member of the now-defunct The Moondials, a band that released a single on Electric Honey, a label that would later issue Belle & Sebastian's first album, Tigermilk.",0.026707834,0.89544123,0.011015884,0.06353127,0.0033036955,1.6400334e-07
6,"The Moondials experience was a pleasant one for Jackson, and it took a great deal of work for nominal Belle & Sebastian frontman Stuart Murdoch to convince him to join his group.",3.1402278e-10,0.99995995,5.8281597e-07,3.0651803e-10,3.884006e-05,5.518175e-07
7,"At the time, Murdoch was playing the open mic circuit in Glasgow as a solo act, and it was at one of these performances, at The Halt Bar, that Jackson first saw Murdoch play.",1.3060322e-11,0.0007165899,2.0224175e-07,0.9990916,1.8365867e-12,0.00019162965
8,"In the beginning, Belle & Sebastian existed mostly as an outlet for Murdoch's songwriting.",0.0049634455,0.012772446,0.005951814,0.083160326,1.905522e-09,0.89315194
9,"Since the band's third album, The Boy With The Arab Strap, other members have begun to contribute, Jackson chief amongst them.",0.9465501,0.01435943,4.791418e-07,0.039086718,3.2360874e-06,4.5709056e-10
10,"All of the band's subsequent full-lengths have featured compositions by Jackson, and he wrote the band's 2001 single ""Jonathan David"" as well as ""To Be Myself Completely"" for 2006's The Life Pursuit.",2.3594341e-06,0.963531,2.2641802e-06,0.036462188,2.0343125e-06,1.0542743e-09
11,"In 2012 Jackson, accompanied by members of the Glasgow band The Wellgreen, recorded a version of George McCrae's ""Rock Your Baby"" for a fundraising cd titled ""Super Hits Of The Seventies"" for US radio station WFMU.",3.0771197e-12,1.9504928e-07,5.2998894e-06,0.46589687,0.5340946,3.1289212e-06
12,Jackson has undertaken several collaborative works with Roy Moller.,2.517451e-10,0.0004704625,0.00028414922,0.16188473,0.836247,0.0011135879
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Belle & Sebastian songs written by Jackson =,1.0218175e-06,1.8355597e-05,0.64814997,0.3217871,0.00954089,0.02050265
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,"""Seymour Stein"" (from The Boy with the Arab Strap)",0.3341245,0.00088783266,6.0907164e-06,0.00019915811,0.6647673,1.504699e-05
19,"""Chickfactor"" (from The Boy with the Arab Strap)",0.0552829,0.7194383,9.858675e-10,0.00353295,0.22044839,0.0012975559
20,"""Legal Man"" (from ""Legal Man"" single)",0.005248135,0.0015124517,0.7440188,0.00939041,0.2157037,0.024126556
21,"""The Wrong Girl"" (from Fold Your Hands Child, You Walk Like a Peasant)",6.1685355e-06,0.82939035,0.043982558,0.0089703575,0.048004586,0.06964605
22,"""Jonathan David"" (from ""Jonathan David"" single)",0.0115493545,0.00548696,0.00014269177,0.80629563,0.17631575,0.00020960219
23,"""Wandering Alone"" (from Storytelling)",3.6028944e-11,0.98838645,1.2795305e-08,2.7363475e-10,0.01102816,0.00058539386
24,"""Roy Walker"" (from Dear Catastrophe Waitress)",0.0028891335,0.00056909677,4.475089e-05,0.94684625,0.048927322,0.0007234263
25,"""Step Into My Office, Baby"" (from Dear Catastrophe Waitress) (co-writer)",0.9925208,0.000100251396,6.983088e-07,0.0073779435,1.5338902e-07,2.046614e-07
26,"""I Believe in Travellin' Light"" (from ""I'm a Cuckoo"" single)",2.534983e-05,0.0038546075,0.99569905,0.00041294823,5.160829e-06,2.9340388e-06
27,"""To Be Myself Completely"" (from The Life Pursuit)",0.006099086,0.606972,0.0006401655,0.0015199101,3.1290423e-05,0.38473755
28,"""Song for Sunshine"" (from The Life Pursuit) (co-writer)",9.756496e-08,0.00018116283,0.99977535,4.2629377e-05,7.425144e-07,4.105944e-08
29,"""I Took a Long Hard Look"" (from ""Funny Little Frog"" single)",6.231344e-09,0.96357363,0.00020645683,2.3841906e-07,0.036219727,2.523402e-09
30,"""Mr Richard"" (from ""The Blues are Still Blue"" single)",2.149846e-08,8.342113e-09,3.2762923e-08,0.9999908,8.9115365e-06,8.620429e-08
31,"""Long Black Scarf"" (from ""White Collar Boy"" single)",0.87444913,2.026175e-06,0.0011738277,0.033412177,0.0029956663,0.08796716
32,"""I'm Not Living in the Real World"" (from Write About Love)",2.7398395e-09,0.9998016,0.00019072766,7.590505e-06,3.8116232e-10,1.6986873e-07
33,"""Last Trip"" (from Write About Love) (bonus track)",1.0127814e-07,4.3904926e-08,5.159511e-07,0.99999154,7.704137e-06,5.7063265e-09
34,"""Perfect Couples"" (from Girls in Peacetime Want to Dance)",6.502432e-07,0.99123126,2.1181688e-11,7.439622e-10,4.3128517e-07,0.008767525
35,"""Sweet Dew Lee"" (from How to Solve Our Human Problems - Part 1)",0.0020044823,0.7776348,0.020168973,2.0340558e-05,0.044230696,0.15594082
36,"""Cornflakes"" (from How to Solve Our Human Problems - Part 2)",1.7512903e-06,5.1331637e-05,1.0897361e-09,1.9683318e-06,0.98975194,0.010192921
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Solo discography =,0.99846435,4.726027e-13,5.1209553e-12,0.0015356462,9.372467e-11,6.246172e-11
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,(I can't get no) Stevie Jackson (October 2011),4.4404656e-05,0.00016316434,3.0576033e-05,0.0009594614,0.11244572,0.88635665
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
43,"contributed the song ""Good Time"" to the compilation Caroline Now!:",0.0008502138,8.5688144e-11,1.7556995e-07,0.9991486,2.2861661e-08,9.838317e-07
44,The Songs of Brian Wilson and the Beach Boys,3.716253e-07,0.1975043,0.00035610766,0.8020894,2.0461872e-05,2.9382258e-05
45,"played harmonica on ""Song For The Troubadour"" by the German band The Happy Couple",5.5341577e-08,6.796385e-09,6.122577e-08,0.9999907,1.15518144e-10,9.217508e-06
46,"played harmonica on ""Thank You Baby"" by V-Twin",3.4683822e-11,2.4911757e-09,5.6666534e-09,0.9999957,2.0500315e-11,4.2479446e-06
47,played lead guitar for The Vaselines for some tours,0.055588383,1.0280019e-06,6.8160945e-05,0.9443423,6.9872115e-08,8.2259664e-11
48,"co-wrote the song ""Stoop Sale"" on the I Blame You album by Michael Shelley",1.3996515e-05,1.1315913e-08,0.9991366,0.0008488177,4.4023824e-07,1.3406745e-08
49,plays guitar & sings on a few songs on the Too Many Movies album by Michael Shelley,0.0004890804,0.027694331,0.00072425784,0.97029614,0.0007961406,1.1791558e-10
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
