,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"In 1975, he recorded a jingle for Kodak written by Bill Lane (lyrics) and Roger Nichols (melody) called ""Times of Your Life"".",3.767601e-06,0.0024642923,4.2250376e-06,0.0017311621,4.138206e-07,0.9957962
53,"It became so popular Anka recorded it as a full song, which peaked at No. 7 in the US pop chart in 1976.",0.004395966,0.00019753183,3.529217e-07,0.568857,2.2396922e-05,0.42652678
54,"The follow-up was another hit that Anka wrote for Sinatra, ""Anytime (I'll Be There)"", peaking at No. 33.",0.76294225,0.0023805352,2.5599413e-05,0.23464572,3.6488298e-06,2.3966672e-06
55,"Anka's last Top 40 hit in the US was in the summer of 1983: ""Hold Me 'Til the Mornin' Comes"", which included backing vocals from then-Chicago frontman Peter Cetera; it hit No. 2 on the Hot Adult Contemporary chart.",0.0933569,9.217382e-08,2.2342345e-08,0.9066398,3.17923e-06,1.00084316e-10
56,=== 1990s comeback =,0.9880654,0.011917518,4.7981835e-08,1.1605549e-06,3.259818e-06,1.2580398e-05
57,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
58,"Anka's 1998 album A Body of Work was his first new US studio release since Walk a Fine Line in 1983; vocalists and performers included Celine Dion, Kenny G, Patti LaBelle, and Skyler Jett.",0.99974555,2.4614935e-06,3.190911e-05,0.00022006306,6.5268785e-10,2.0443884e-11
59,"The album included a new version of ""Hold Me 'Til the Morning Comes"", once again performed with Peter Cetera.",0.65714085,8.791112e-06,0.00020670802,0.34264252,9.935065e-07,4.4397016e-08
60,"In 2005, Anka released an album of big-band arrangements of contemporary Rock songs titled, Rock Swings; the album provided a mainstream comeback of sorts that saw Anka awarded a star on Canada's Walk of Fame in Toronto.",0.07649533,0.9216828,0.0010575879,0.0006877631,1.6325121e-06,7.48737e-05
61,"On October 12, 2009, Anka stated that Michael Jackson's new release titled ""This Is It"" was a collaborative effort between the two in 1983.",1.4046331e-07,0.00087125,2.547513e-07,0.9953851,0.0037427014,4.197468e-07
62,"According to Anka, after recording the song, Jackson decided not to use it and the tune was then recorded and released by Sa-Fire.",4.692205e-06,0.022224335,0.008527918,0.969218,4.0657633e-06,2.1001424e-05
63,"After Anka threatened to sue for credit and a share of royalties, the administrators of Jackson's estate granted Anka 50% of the copyright.",0.89286274,0.00041788348,0.10670577,1.1018648e-05,2.6355906e-08,2.537186e-06
64,"An additional song that Jackson co-wrote with Anka from this 1983 session, ""Love Never Felt So Good"", was discovered shortly thereafter.",3.8622825e-12,0.98935246,0.00011032961,0.010534585,2.637596e-06,6.4419403e-09
65,His album Songs of December charted at No. 58 in Canada in November 2011.,0.00010432939,3.681111e-08,0.0008512207,0.765756,0.23140545,0.0018829368
66,Paul Anka was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.0019976252,0.47278512,0.5206329,1.3613275e-07,0.0045210337,6.317882e-05
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Italy,0.00036884792,0.37900016,0.0014559163,0.46496555,0.15237808,0.0018314273
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,"Anka engaged in intense collaboration with Italian musicians, including composer/director Ennio Morricone, singer-songwriter Lucio Battisti, and lyricist Mogol.",0.004396701,0.00023652072,0.009963874,0.9853974,5.527817e-06,1.5017933e-10
71,"His official discography reports nine singles released by RCA Italiana, but the Italian charts list at least six other songs he interpreted or recorded in Italian.",0.07029752,0.025907565,0.0012826846,0.9025121,1.3652075e-07,8.693272e-09
72,"His top hit was ""Ogni giorno"" which scored No. 1 in 1962, followed by ""Piangerò per te"" and ""Ogni volta"", which reached both No. 2, in 1963 and 1964.",0.058532845,0.01758129,1.8944078e-06,0.44997942,0.080596134,0.39330837
73,"""Ogni volta"" (""Every Time"") was sung by Anka during the Festival di Sanremo of 1964 and then sold more than one million copies in Italy alone; it was also awarded a gold disc.",3.1983214e-07,0.00033056427,6.375313e-05,0.016497089,4.211719e-05,0.9830662
74,"He returned to Sanremo in 1968 with ""La farfalla impazzita"" by Battisti-Mogol.",1.7002741e-06,1.7623932e-09,1.0514072e-07,0.99902034,0.0009763043,1.560344e-06
75,"On that occasion, the same title was interpreted by Italian crooner Johnny Dorelli.",7.11759e-07,0.0769855,0.00010932436,0.9226242,3.5236477e-05,0.00024504025
76,"The pair of singers, however, were eliminated before the final stage of the competition.",0.23843817,0.7606489,0.00017084871,2.2767629e-06,0.00070395734,3.592968e-05
77,"Anka, maybe only coincidentally, left the Italian scene shortly thereafter.",0.9774458,0.019254662,0.0017404334,0.0015587878,2.1834609e-07,2.0739502e-12
78,"In 2003, Anka came back with an exclusive concert in Bologna, organized by the Italian company Mapei during the CERSAIE exhibition.",8.825534e-06,5.9883507e-05,0.0011950735,0.9987361,3.6308536e-09,7.668261e-08
79,"He recorded a version of ""My Way"" with alternate lyrics dedicated to the sponsor of the evening.",4.629036e-07,1.1489575e-07,5.0456134e-10,2.8280288e-06,6.380124e-07,0.99999595
80,"In 2006, he recorded a duet with 1960s Italian hitmaker Adriano Celentano, a new cover of ""Diana"", with Italian lyrics by Celentano-Mogol and with singer-songwriter Alex Britti on the guitar.",0.0004902634,1.4055365e-06,7.6811733e-07,0.9988186,0.0006889867,4.6998107e-11
81,The song hit No. 3.,1.6046579e-05,0.0005709473,5.117835e-08,0.9993358,2.3330766e-05,5.376692e-05
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Finland ===,0.0007298375,6.2851475e-09,0.0076007457,0.0011196889,0.9905483,1.3876104e-06
84,Paul Anka has been very popular in Finland since the beginning of his career.,0.9999492,2.9157898e-09,3.35809e-05,1.2581745e-07,1.7030865e-05,6.9343886e-09
85,"He performed in Helsinki's Linnanmäki in 1959, in Lappeenranta in 1989, at the Pori Jazz Festival in Pori on 19 July 2007 and in 2012, and in Tampere three times on 6 August 2008 and on 9 and 10 August 2009.",2.0221243e-05,1.6692258e-07,9.3037725e-06,0.99244314,1.8516159e-05,0.007508584
86,"He also appeared in the Las Vegas scene in the 1991 Finnish film Prince of the Hit Parade (Iskelmäprinssi), directed by Juha Tapaninen.",1.3459401e-06,7.648583e-08,5.03754e-08,0.9852925,0.014672821,3.3140484e-05
87,At the end of the film there is an archive footage of Anka's performance in Linnanmäki.,0.008455092,0.11525219,0.00012960091,0.87616307,3.2329652e-08,3.5095045e-08
88,"As background music, Anka performs his song ""How Long"" in the film.",0.11142531,2.9262042e-06,2.6602818e-06,0.8885618,2.0326607e-09,7.3348087e-06
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Other countries ===,1.0988082e-06,0.9996486,0.00018656327,0.00011199354,1.0815766e-08,5.16928e-05
91,"With less success than in Italy and Finland, Anka tried the French market as well, with his first song being ""Comme Avant"" with Mireille Mathieu.",0.53278875,0.45034692,0.00059004343,0.01626474,9.419519e-06,9.766181e-08
92,In 1964 he released an album titled Paul Anka à Paris; the six tracks on side B were sung in French.,0.99832875,0.00048813486,0.00031523177,0.0007136141,0.00015414918,1.06817815e-07
93,"A single release in Japanese (""Kokoro",5.8660707e-08,1.9864798e-08,0.00041092484,0.99939096,0.00019798943,4.7921695e-08
94,"no Sasae""/""Shiawase e no Tabiji"") is also reported on his discography.",0.98072493,0.0027917235,1.7722881e-06,0.006438305,0.009994024,4.9256923e-05
95,"In 1993, he recorded a duet with Filipino singer Regine Velasquez titled ""It's Hard to Say Goodbye"", included on her album Reason Enough.",0.5175234,0.0011651614,0.3619606,0.11816851,0.00015606896,0.0010262008
96,This song was re-recorded several years later by Anka and Celine Dion and was included on his album A Body of Work.,0.011027071,0.033999622,0.05564902,0.8993209,6.7031024e-08,3.3450995e-06
97,"Anka has performed four times in Israel, and in 2019 rejected pleas that he boycott the country.",0.084424034,1.1485675e-06,9.4051035e-07,0.9155739,8.912472e-11,2.3227069e-10
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
100,"Anka was married to Anne de Zogheb, the daughter of a Lebanese diplomat, Charles de Zogheb, from February 16, 1963 until 2001.",0.025249587,0.1731102,4.984521e-07,0.0012162677,0.68993354,0.110489964
101,"The couple met in 1962 in San Juan, Puerto Rico, where she was a fashion model on assignment and under contract to the Eileen Ford Agency.",1.5782e-05,0.9999839,1.3751259e-08,1.5951936e-10,1.8870394e-07,1.4410982e-07
102,"Zogheb, brought up in Egypt, is of Lebanese, English, French, Dutch, and Greek descent.",0.0015331422,0.9433497,0.00014303354,0.0002564173,0.05465739,6.0403458e-05
103,The couple married the following year in a ceremony at Paris-Orly Airport.,1.3900986e-05,0.00011578627,6.082817e-11,3.026835e-07,0.50229096,0.49757904
104,She quit modeling after their second child was born.,0.09049545,0.6389464,0.00014865003,3.4821863e-07,0.2698833,0.0005258246
105,"They have five daughters: Amelia, Anthea, Alicia, Amanda (married to actor Jason Bateman), and Alexandra.",0.27517426,3.851834e-05,4.3704414e-08,5.5857097e-05,0.72472495,6.3998996e-06
106,"On September 6, 1990, he became a naturalized citizen of the United States.",0.98066956,9.0529695e-11,1.6936692e-08,3.9175667e-08,0.019239288,9.118606e-05
107,"In 2008, Anka married his personal trainer, Anna Åberg, in Sardinia, Italy.",5.1767355e-08,0.00015375574,1.4407934e-09,1.833607e-12,0.99984586,3.9137717e-07
108,"They divorced in 2010, and Paul has full custody of their son.",2.90586e-07,9.070047e-06,7.542333e-05,9.224567e-07,0.5016502,0.4982641
109,Anna was featured in the Swedish TV3 show Svenska Hollywoodfruar (Swedish Hollywood Wives).,0.0065309317,0.48567036,0.011024973,0.003375214,0.3710014,0.122397095
110,"Anka's autobiography, My Way, co-written with David Dalton, was published in 2013.",0.9747497,0.0016296406,4.8352784e-05,2.0660644e-05,0.0012375431,0.022314038
111,"In October 2016, Anka married Lisa Pemberton in Beverly Hills, California.",1.608079e-08,0.5348675,3.9614555e-08,6.3172276e-12,0.46477255,0.00035984156
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
114,Anka's first acting role in a major film was in a cameo as an army private in The Longest Day (1962).,0.9953134,4.0742416e-05,1.9733438e-06,0.004639752,2.8183265e-06,1.3135241e-06
115,He also composed the title song to the movie.,1.7623068e-05,1.5309243e-11,1.497492e-08,0.9999815,8.4921965e-07,2.9831013e-10
116,"During the late 1950s and early 1960s, he starred in such teen exploitation films as Girls Town (1959) and Look in Any Window (1961), in which he played a peeping tom.",0.99415356,0.0042853653,2.0254225e-10,0.001560265,6.459419e-07,2.3395178e-07
117,He later played an Elvis-hating casino pit manager in 3000 Miles to Graceland (2001) and a yacht broker in Captain Ron (1992).,0.00025089315,0.005290624,0.0085393805,0.9857656,0.00014140058,1.2047475e-05
118,"He guest-starred as a murder suspect in one of the Perry Mason Made-for-TV movies, The Case of the Maligned Mobster (1991).",0.33865345,3.5067299e-06,1.2289486e-10,0.65157473,0.009667809,0.00010044536
119,"He made guest appearances as himself in the episode ""Red's Last Day"" on That '70s Show and in ""The Real Paul Anka"" episode of Gilmore Girls.",0.00058967195,0.020325312,2.8611028e-05,0.97898495,2.2507655e-05,4.8911745e-05
120,He made several appearances on the NBC TV series Las Vegas.,0.00045481318,0.001238193,1.3178478e-08,0.9983069,1.9398774e-09,8.062609e-08
121,"In 2016, he made another guest appearance as himself in the ""Spring"" episode of Gilmore Girls: A Year in the Life, a revival of the original show.",8.097729e-06,0.9954466,4.8200458e-05,0.0044899797,4.1061895e-07,6.7356596e-06
122,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
123,Other film and television appearances ==,0.9990127,6.1039646e-05,2.3748651e-08,0.0008452949,6.4554264e-09,8.082647e-05
124,"Anka was the subject of the 1962 National Film Board of Canada documentary Lonely Boy, considered a classic work of cinema verite.",1.6953231e-06,0.9979075,2.2917145e-06,5.2832252e-08,0.0019748346,0.00011366849
125,He wrote and performed songs in the 1985 Canadian children's Christmas cartoon George and the Christmas Star.,2.8106366e-11,1.7806581e-10,2.6620028e-10,0.0027429261,0.99725705,1.2070577e-09
126,He appeared on The Simpsons season 7 episode Treehouse of Horror VI singing a song with Lisa in October 1995.,1.8569214e-08,0.9803224,2.5435481e-06,0.019674176,1.0068144e-07,6.939755e-07
127,"In American Idol's seasons 2 and 3, he made a special appearance and sang an adapted version of ""My Way"" that mocked the format of the show, as well as participants, judges, and the host.",0.0385587,0.9572425,0.0036329948,0.00054930587,3.7000178e-10,1.6478882e-05
128,The performance was praised as one of the best moments of the show.,2.3726729e-07,0.85953724,7.650183e-05,0.13298957,1.7281038e-10,0.0073964465
129,"Anka was a contestant during season four of The Masked Singer, where he appeared as ""Broccoli"".",0.010432335,0.95591986,2.5583387e-05,0.00014103092,4.3340647e-06,0.033476755
130,"He ended up finishing in 7th place, being revealed in the Group C finals.",5.9254495e-07,0.96365654,1.8668753e-09,0.036322486,1.9658457e-06,1.8511679e-05
131,"On Gilmore Girls, Lorelai Gilmore named her Polish Lowland Sheepdog after Anka.",0.03593385,0.49312612,0.07864828,0.019368485,0.120508775,0.25241444
132,Series co-creator Daniel Palladino chose the name after hearing the Rock Swings album at a coffeehouse.,0.39924878,0.00027660953,5.913546e-07,0.60046047,1.35289065e-05,1.13214895e-08
133,"In the cold open to the episode ""The Real Paul Anka,"" both Paul Ankas were featured in a dream sequence Lorelai describes to her daughter Rory.",0.000302233,0.92379427,1.8684472e-05,0.04869806,0.027174424,1.2351779e-05
134,"Anka appeared as himself in the American sitcom That 70s Show in season 2, episode 2 “Red’s Last Day”.",0.0070372596,0.0027327759,0.00012762501,0.9811141,0.008988175,5.4805254e-09
135,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
136,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
137,"In 1972, a street in Ottawa was named Paul Anka Drive.",0.07829243,0.10672323,0.0012664786,0.12334855,0.46297836,0.22739094
138,"In 1981, the Ottawa City Council named August 26 as ""Paul Anka Day"" to celebrate his quarter-century in show business.",0.4955237,5.313419e-08,2.1330835e-09,5.1647595e-07,3.456639e-05,0.50444114
139,Anka won the Juno Award for Composer of the Year (an award given for songwriting) in 1975.,0.023764955,0.0003152929,0.1184967,0.7683244,3.8060628e-06,0.08909478
140,He has been nominated for Juno Awards many other times.,9.153042e-09,0.0016139089,2.0959995e-08,0.00173119,6.131571e-10,0.99665487
141,He was inducted into the Canadian Music Hall of Fame in 1980.,6.021921e-06,1.9338465e-07,3.214865e-10,0.5545266,8.80136e-05,0.44537923
142,Anka was made an Officer of the Order of Canada in October 2004.,0.008981179,0.033257708,0.8340863,0.0024828082,0.0006525014,0.12053953
143,Anka was inducted into Canada's Walk of Fame in 2005.,0.0005890113,0.00015699447,0.001393087,8.7961576e-05,3.0333176e-05,0.99774265
144,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
145,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.9250045e-11,2.0151242e-11,0.99999905
146,"In the mid-1980s, Anka was secretly recorded while launching a tirade against his crew and band members, berating them for behavior that he considered unprofessional.",0.0043638116,0.99532914,0.00028792175,1.9041641e-05,4.732206e-10,6.9154126e-08
147,"When asked about it on the interview program Fresh Air, he referred to the person who did the recording as a ""snake we later fired"".",0.4761709,0.523812,1.3110205e-05,1.2891874e-08,9.104522e-09,3.9836304e-06
148,"The recording became widely known after being uploaded to the internet around 2004, and a number of quotes from it became famous, including ""The guys get shirts!""; ""Don't make a maniac out of me!""; and ""Slice like a fucking hammer"".",6.947332e-05,0.9990658,1.4620614e-06,7.4258196e-07,3.8001956e-11,0.00086261786
149,Some of the quotes were reproduced verbatim by Al Pacino's character in the 2007 film Ocean's Thirteen.,8.863789e-10,0.9679985,0.032001473,3.3352587e-09,4.020421e-09,4.7359418e-08
150,"In the later seasons of Gilmore Girls, Lorelai names her dog Paul Anka.",0.07935607,0.015582512,0.17777814,0.0010224838,0.1648155,0.5614453
151,"In the American Dad episode ""Familyland"", Roger is amazed that Anka wrote the ""Tripping Balls"" song (""Trip trip trippedy, / Dem ol' Trippin' Balls!"") in a night.",5.9728e-05,0.9995122,2.8482951e-08,0.00017913112,0.000248437,6.004182e-07
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Business ventures ==,0.9611288,0.00027951412,0.0008071435,1.8791164e-07,0.00035701375,0.037427258
154,"In 1978, Anka opened Jubilation, a restaurant and club considered one of the first modern-era nightclubs in Las Vegas; County Commissioner Chris Giunchigliani was its first female bartender.[1]",3.8140486e-05,7.6080335e-07,2.6213649e-14,6.300212e-05,2.0880608e-11,0.9998981
155,"In 2012, Anka co-founded the holographic tech startup, ARHT Media.",0.95045465,0.0015302043,0.030425716,0.014629482,6.379653e-06,0.0029536644
156,"He is currently a member of ARHT Media's Board of Advisors, alongside Kevin O'Leary and Brian Mulroney.",0.6934331,0.00015618381,0.30630615,6.0582803e-05,5.698201e-07,4.3438566e-05
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
159,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
160,Albums ===,1.4328854e-05,5.2965725e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
165,Works cited,3.0743998e-09,0.0037280126,3.5467874e-06,0.9961002,9.602024e-06,0.00015860477
166,"36 People Magazine November 7, 2016, p. 13",0.056941126,0.2356251,4.592318e-07,6.0303824e-11,0.0049997885,0.7024335
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
169,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
170,Paul Anka at IMDb,0.99260205,9.46313e-07,5.302391e-05,5.0743215e-06,0.0073388447,4.0817807e-09
171,Paul Anka at AllMovie,0.0136823505,0.67827404,5.779694e-05,5.4914185e-06,0.30412838,0.0038518345
