,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,M Three (Mスリー) is a Japanese all-female singing trio.,0.00013817036,4.3656553e-07,2.8404298e-08,0.9998443,1.6622262e-05,4.2945754e-07
1,It is a subunit (subgroup) of the girl group Fairies.,0.929349,0.0025016759,3.4617e-08,0.067823134,0.00015730914,0.00016879558
2,"The members are Miki, Miria and Mahiro.",0.03086399,0.00024901112,0.0011887817,0.9643391,0.0033589972,2.1686961e-07
3,The names of all three start with the Latin letter M.,1.2344775e-08,4.6630742e-08,2.7506068e-05,0.99434596,0.005626365,3.6780374e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
6,"Miki Shimomura (下村実生, born October 22, 1998)",7.82038e-08,2.2493713e-12,6.5373047e-07,4.145569e-08,0.9999993,2.50492e-10
7,"Miria Fujita (藤田みりあ, born June 15, 1998)",1.8160834e-10,1.2021439e-12,1.9431162e-08,3.3225387e-08,1.0,8.4018426e-10
8,"Mahiro Hayashida (林田真尋, born May 7, 1998)",2.596627e-06,2.8778432e-14,4.9297956e-05,1.3878946e-07,0.9999479,2.4438734e-12
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Fairies official website,0.0041138544,0.9852727,1.2347193e-09,1.2802244e-06,0.0035136288,0.0070985854
21,M Three profile on the Oricon website,0.8393604,0.0115457075,3.904633e-08,0.06727812,0.00019017144,0.08162563
