,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sanja Bizjak (born 8 September 1988) is a Serbian pianist.,0.06838989,0.0081578065,0.6564509,0.091479205,0.16292304,0.01259917
1,Bizjak was born in Belgrade.,7.616145e-09,0.006248331,8.7152856e-08,1.7492711e-07,0.99374217,9.217079e-06
2,She began studying the piano at the age of six with Professor Zlata Maleš.,0.16866633,0.008237323,0.4237871,0.31201994,0.08728938,1.1536182e-10
3,"At age seven, she played the Joseph Haydn Keyboard Concerto in D with the Belgrade Philharmonic Orchestra.",3.7602986e-05,0.0002938661,0.0025033012,0.9891642,0.007997846,3.156754e-06
4,"At twelve in February 2001, she began studying under Jacques Rouvier at the Conservatoire de Paris.",8.3955854e-07,3.351604e-08,0.99999917,5.5426637e-09,4.9963356e-11,2.1435499e-12
5,"She has won several international awards, including the International Competition for Young Pianists in Memory of Vladimir Horowitz in Kiev in 2003.",4.7714122e-05,4.857639e-12,3.1091875e-07,5.411585e-06,9.329937e-08,0.9999465
6,"In 2004, she was awarded the prize in piano and chamber music at the Paris conservatory with honors unanimously.",2.552478e-05,0.01963014,0.00030553725,2.3970722e-07,1.4497327e-11,0.9800386
7,"Since then, she has studied under Alexander Satz training at the conservatory in Graz, Elisso Virsaladze of Munich, as well as that of two pianos Jacques Rouvier.",1.4961827e-13,1.24508575e-14,1.0,2.1569373e-09,8.529083e-12,8.4973905e-15
8,"She frequently plays in a duo with her sister Lidija Bizjak, as well as soloist in major institutions of Europe.",0.048468765,0.20427534,0.74351984,0.0033924906,0.00034338026,1.557e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,AllMusic profile,0.60832804,0.00038596315,1.6235069e-07,0.0020093163,0.000872845,0.3884037
