,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bhekumuzi Hyacinth Mseleku, generally known as Bheki Mseleku (3 March 1955 – 9 September 2008), was a jazz musician from South Africa.",3.954488e-06,0.00042865367,0.06924106,0.0045264056,0.9257913,8.59044e-06
1,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1.5585465e-07,7.8005305e-13,0.99999154,4.7038498e-07,7.844521e-06,4.231188e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"Mseleku's father was a musician and teacher, and a Cambridge University music graduate, who had religious beliefs that prevented his children from ready access to the family's upright piano in case any of them should pursue something as ""devilish"" as music.",1.222323e-06,1.1038555e-06,0.0071473867,2.5798081e-09,0.9928503,2.855711e-10
5,"His mother gave him the keys while his father was away, but the piano ended up as firewood one winter's evening.",6.3342186e-13,3.564819e-08,2.2233361e-07,1.1177715e-11,0.99999154,8.180889e-06
6,"During his childhood, Mseleku suffered the loss of the upper joints of two fingers in his right hand from a go-karting accident.",6.907395e-07,0.000104967934,0.0014742188,1.4094721e-09,0.9984201,7.61673e-09
7,He explained in a 1994 South Bank Show dedicated to him that this was wholly due to the restricted health care available to Black South Africans under Apartheid.,0.99524456,0.00015693736,0.00017123882,0.0017721882,1.3671873e-05,0.0026414897
8,"Mseleku started his musical career in Johannesburg in 1975 as an electric organ player for an R&B band, Spirits Rejoice.",0.00013925972,0.001399808,0.00065351964,0.9977762,3.1161922e-05,3.3387633e-11
9,"After performing at the Newport Jazz Festival in 1977, Mseleku settled in Botswana for a time, moved to London, England, in the late 1970s, and made an attempt to settle into the jazz scene in Stockholm from 1980 to 1983, but then returned to London.",0.0007694533,0.9958216,0.0015942035,0.00024610318,0.0015683565,2.775667e-07
