,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
119,Comical Psychosomatic Medicine (2015) (Sukizō Kangoshi),0.5022343,0.031262845,0.0043358104,0.32534653,0.13665456,0.00016601675
120,My Hero Academia (2017) (Gran Torino),0.0017844536,6.378452e-06,0.017212044,0.92892677,0.05207036,8.017277e-09
121,"Altair: A Record of Battles"" (2017) (Şehir Halil)",6.7717796e-05,0.040204912,5.5417644e-05,0.9338722,0.025549745,0.00025007615
122,Radiant (2018) (Santori),0.0046481527,0.0002887787,0.0003518721,0.061248925,0.890831,0.042631295
123,"The Rising of the Shield Hero (2019) (Beloukas ""The Slave Trader"")2020s",0.23264249,1.3911193e-06,1.8446076e-06,0.7408861,0.026468124,1.0718902e-10
124,Dragon Quest: The Adventure of Dai (2020) (Brass),0.0013643287,0.002232937,4.6820146e-06,0.19322342,0.8031746,1.3431637e-09
125,Getter Robo Arc (2021) (Professor Han),0.59498495,0.0002787153,0.17355932,0.11429931,0.11478113,0.002096533
126,Irina: The Vampire Cosmonaut (2021) (Fjodor Gergiev),0.034303375,3.797108e-11,1.9717878e-05,0.011433997,0.95424265,2.3784459e-07
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Original video animation (OVA),0.0010940154,0.184069,0.09030396,0.2037447,7.182166e-05,0.5207165
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Dangaioh (1987) (Captain Garimoth),0.0010124842,9.193775e-08,2.3769403e-06,3.352335e-05,0.99895155,8.470685e-09
131,Wicked City (1987) (Male Co-Worker),0.00038491326,8.0136515e-06,2.4254454e-10,0.32848486,0.6710799,4.2350595e-05
132,Gosenzo-sama Banbanzai!,0.9834115,4.719186e-06,0.0023080632,0.012888096,0.0003137438,0.0010739886
133,(1989),0.8025525,4.1592925e-09,1.7850535e-07,0.00049885246,0.19016188,0.0067866137
134,(Kinekuni Yomota),2.3956336e-06,3.8270893e-05,0.00022015398,0.0038979503,0.9958385,2.680655e-06
135,Legend of the Galactic Heroes (1989) (Marinesk),1.9657982e-05,8.1199364e-10,1.9876258e-07,0.00811839,0.9918617,5.951776e-10
136,Adventure Kid (1992) (Doctor Masago),2.367407e-07,1.0117857e-07,7.776321e-13,5.6544918e-11,0.99999964,1.2543203e-09
137,Dragon Half (1993) (King Siva),2.5464533e-05,5.9862574e-05,1.3802692e-05,0.009881335,0.99001956,3.528503e-08
138,Mega Man: Upon a Star (1993) (Dr. Wily),2.285807e-05,2.2384977e-05,3.883641e-09,0.011461345,0.9884897,3.760195e-06
139,Final Fantasy: Legend of the Crystals (1994) (Ra Devil),4.8052527e-08,0.0011781335,3.2593896e-11,0.46884492,0.5299769,8.424667e-09
140,Venus 5 (1994) (Buccha),0.053563338,0.00036312564,9.279811e-09,0.5100206,0.43605295,3.0161587e-08
141,Saber Marionette R (1997) (Ojiji),1.16026726e-07,3.5362216e-05,1.6117282e-06,6.960186e-06,0.99994266,1.3289772e-05
142,The King of Braves GaoGaiGar Final (2000) (Leo Shishio),0.0017997902,6.6818325e-06,1.0929888e-06,0.02944488,0.96874744,1.0625456e-07
143,"Apocalypse Zero (2010) (High school principal, Kagenari)Various dates",0.004010809,1.7952165e-05,0.343363,0.0031251456,0.029909153,0.619574
144,Ranma ½ OVA (Genma Saotome),6.029071e-07,0.001860603,0.0015943215,0.9325453,0.06361582,0.00038330897
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Original net animation (ONA),0.0059505776,0.19869198,0.021794776,0.7612081,0.00055705756,0.011797452
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Comical Psychosomatic Medicine (2015) (Sukizō Kangoshi),0.50223434,0.03126284,0.0043358086,0.32534647,0.13665454,0.00016601675
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Theatrical animation =,0.21409242,2.6155889e-05,4.0072147e-05,0.7646435,1.5260262e-05,0.021182597
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Lupin III: Legend of the Gold of Babylon (1985) (Sam),1.3331314e-05,3.1696234e-07,2.4601042e-12,0.9988261,0.001160094,1.3872132e-07
153,MAROKO (1990) (Kinekuni Yomota),0.0024625943,1.4454976e-09,7.235679e-06,0.005622087,0.9919081,5.3842836e-10
154,Doraemon: Nobita and the Tin Labyrinth (1993) (Nejirin Captain),1.1994225e-06,9.552759e-05,2.5918484e-07,0.0016310872,0.99827194,8.293455e-09
155,Memories (1995) (Omaeda),7.701036e-09,0.0006453548,2.7183269e-06,0.1661017,0.8329333,0.00031693658
156,"Mahojin Guru Guru (1996) (Udberg ""Kita Kita Oyaji"" Eldol)",3.235277e-05,3.0333062e-08,0.94697237,4.7675684e-07,0.05299395,8.1732566e-07
157,Violinist of Hameln (1996) (Bass),0.022897005,2.8147804e-07,5.5705477e-06,0.011678871,0.9654183,8.872253e-11
158,Crayon Shin-chan: The Storm Called: The Battle of the Warring States (2002) (Niemon),1.1061034e-06,1.1624016e-09,0.0012364963,0.9980404,0.00072209316,2.1926662e-13
159,Dobutsu no Mori (2006) (Kotobuki)Various dates,0.99985504,3.3528959e-06,4.2809393e-07,0.00012959239,1.8399707e-06,9.76311e-06
160,InuYasha series (Myōga the Flea),0.20009263,6.36968e-06,0.0012007275,0.0749038,0.72169983,0.0020966297
161,Space Battleship Yamato series (Analyzer),3.3991228e-08,1.4070342e-06,6.5268085e-07,0.99926335,0.0007345132,3.8241925e-09
162,Urusei Yatsura series (Ataru's father),6.1766016e-11,4.7107496e-10,6.331744e-10,2.3170944e-07,0.99999976,6.4131437e-13
163,You're Under Arrest The Movie (Boat Captain) 1999,0.09156059,0.0020302036,0.08131166,0.010062829,0.81496876,6.595671e-05
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
166,Ape Escape 2 and 3 (Ukki White),1.8011437e-05,0.6930436,0.12859666,0.17399977,0.0043419427,7.746647e-09
167,Arc the Lad (Chongara),0.58972186,0.040602297,0.004154608,0.053478844,0.30142343,0.010619038
168,Blue Dragon (Fūshira),1.0125927e-06,6.201735e-06,0.0019457799,0.009219992,0.98677605,0.0020509192
169,Brave Fencer Musashi (Tekīra),0.99213046,2.589082e-05,0.0019109658,2.6990213e-07,0.001721387,0.004211085
170,Crash Bandicoot (Aku Aku),2.0349362e-09,0.00022370869,3.3449552e-08,0.00020641251,0.99956983,2.3793829e-15
171,Crash Bandicoot: Warped (Aku Aku),1.818669e-09,0.030689463,7.5622065e-06,0.002743575,0.96655947,2.9231137e-13
172,Crash Bandicoot: The Wrath of Cortex (Aku Aku),3.2017564e-09,0.0006718268,0.0001327433,0.81266564,0.18652979,2.2826937e-14
173,Crash Bandicoot 2: Cortex Strikes Back (Aku Aku),1.5508224e-08,0.002000002,6.169711e-05,0.03142049,0.9665178,2.6915217e-15
174,Crash Bandicoot 4: It's About Time (Aku Aku),0.00013466553,0.00045113254,1.0755094e-06,0.7672223,0.23219082,2.7673093e-11
175,Crash Bash (Aku Aku),5.508816e-08,0.002720053,1.2308301e-06,2.568924e-05,0.997253,3.3308472e-13
176,Crash Nitro Kart (Aku Aku),1.7494737e-07,0.22133617,7.198252e-05,0.03065266,0.747939,3.739079e-09
177,Crash Team Racing (Aku Aku),7.990441e-09,9.3686896e-07,3.4309924e-06,0.04279613,0.95719945,3.79684e-11
178,Crash Twinsanity (Aku Aku),1.0692461e-08,0.013492233,0.00028377326,0.0054922975,0.98073167,2.8891141e-11
179,Devil Kings (Shimazu Yoshihiro),7.5904672e-06,1.1127697e-06,4.1740205e-07,0.15538682,0.844604,1.4370564e-12
180,Everybody's Golf (Stud),0.9684733,0.0066518025,2.2723821e-08,0.019723307,0.0050298483,0.00012172052
181,Ganbare Goemon (Ebisumaru),0.00016950174,2.2380225e-06,2.856512e-05,0.98570305,0.012701489,0.0013951166
182,God of War III (Poseidon),8.104465e-08,7.802965e-06,7.462111e-06,0.9244719,0.07550705,5.738892e-06
183,Harry Potter and the Philosopher's Stone (Filius Flitwick),8.929118e-08,4.5380057e-11,0.00057907426,1.199893e-07,0.9994205,1.8733313e-07
184,Inuyasha: The Secret of the Cursed Mask (Myoga),0.10705157,1.645379e-06,7.2847723e-07,6.848503e-05,0.8928122,6.5299035e-05
185,Mana-Khemia 2: Ochita Gakuen to Renkinjutsushi-tachi (Gotou),7.534042e-07,0.3303351,0.0039022653,0.007418222,0.6582248,0.000118785916
186,Mega Man Legends (Barrell Caskett),5.771898e-08,0.12277477,5.434927e-10,0.0940617,0.048678,0.73448545
187,Mega Man Legends 2 (Barrell Caskett),3.808088e-08,0.15171215,4.9804527e-10,0.008909455,0.04752835,0.79185003
188,Mobile Suit Gundam Battlefield Record U.C. 0081,8.7969326e-08,5.537465e-07,7.0865243e-09,0.99999917,1.06923096e-07,1.2797337e-07
189,(Bob Rock),0.01188725,0.47478452,2.6443288e-09,0.0013676666,0.47674844,0.03521205
190,Mobile Suit Gundam Side Story 0079:,0.015625976,0.00010397054,1.536867e-07,0.9715978,0.012621681,5.0516315e-05
191,Rise from the Ashes (Bob Rock),1.6111753e-05,0.00481367,0.004545043,0.5750033,0.4149904,0.00063154555
192,Power Stone (Aporusu),1.2829777e-06,0.0052505904,0.991106,0.0020370209,0.00034473542,0.0012604535
193,Puyo Puyon (Skeleton T),6.465032e-05,0.023747243,0.48524636,0.0071170176,0.48315778,0.0006669602
194,Radiata Stories (Jasune Colton),7.849338e-11,0.18967608,0.0002564971,0.0011397725,0.68949145,0.11943624
195,Ranma ½ (Genma Saotome),5.389659e-06,0.00015823761,0.0022652287,0.15368447,0.84385926,2.7467517e-05
196,Sengoku Basara: Battle Heroes (Shimazu Yoshihiro),0.0012838282,7.058203e-06,0.011333136,0.017807104,0.9695674,1.5317253e-06
197,Sengoku Basara: Samurai Heroes (Shimazu Yoshihiro),0.49519622,6.1858096e-05,0.04403787,0.053859,0.4068442,8.7266505e-07
198,Sengoku Basara 2 (Shimazu Yoshihiro),0.0023105352,8.263095e-07,0.00076876325,3.0651873e-07,0.9969194,2.8724062e-07
199,Sengoku Basara 4 (Shimazu Yoshihiro),0.101299986,5.8541934e-07,0.0015247654,4.545087e-06,0.89711815,5.198998e-05
200,Skylanders: Giants (Pop Fizz),2.8711835e-05,3.0193889e-05,0.00013367641,0.0037029146,0.9961045,1.745978e-08
201,Space Battleship Yamato series (Analyzer),3.3991228e-08,1.4070342e-06,6.5268085e-07,0.99926335,0.0007345132,3.8241925e-09
202,Steambot Chronicles (Nutmeg),3.5074798e-05,0.39752766,0.00012082671,0.22371006,0.37860626,4.8195176e-08
203,Suikoden V (Galleon),1.1243018e-05,0.84215444,0.15782808,5.043475e-06,1.1582814e-06,2.9346008e-08
