,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Park Gwang-hyun (born October 11, 1977) is a South Korean actor and singer.",3.5338027e-07,3.840556e-05,0.15560463,3.5596855e-07,0.8443405,1.584116e-05
1,"After winning the 1997 SBS Top Talent Competition, Park has appeared in television dramas, notably The Bean Chaff of My Life (2003), Sweet Buns (2004), Pink Lipstick (2010),",0.29018173,0.708261,2.0451353e-06,7.2168855e-06,4.724194e-09,0.0015480792
2,"Glowing She (2012), and Ruby Ring (2013).",3.7315738e-06,5.322619e-05,6.186547e-05,0.9004542,6.2527097e-06,0.099420734
3,"In 2012, he made his musical theatre debut with Catch Me If You Can, followed by The Scarlet Pimpernel and Summer Snow in 2013.",0.99966764,3.032813e-08,1.486138e-07,0.00033225655,1.5687414e-10,3.1359e-13
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
6,"On December 7, 2014, Park married his non-celebrity wife.",5.802864e-12,0.000107955515,3.4494747e-11,1.0932684e-12,0.9993781,0.00051398826
7,"They have a daughter, Ha-on.",2.2983475e-07,6.1042783e-06,1.9393343e-07,4.7960873e-07,0.99999297,4.8863107e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Variety show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.745872e-08,2.5201422e-05
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Music video,4.229863e-08,0.00057546666,2.6469634e-06,7.7401944e-07,6.5910433e-09,0.9994211
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Musical theatre ==,0.004235968,8.042914e-06,0.00272424,0.9930315,1.2336824e-07,1.03740646e-07
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Park Gwang-hyun on Twitter,5.4732925e-07,0.0005261991,0.11790169,2.3803484e-10,0.87946683,0.0021047601
32,Park Gwang-hyun on Cyworld (in Korean),2.5583207e-09,0.19179524,0.79282314,1.1294835e-05,0.015370248,4.6663584e-10
33,Park Gwang-hyun at FNC Entertainment,0.0005401043,0.1456103,0.029367413,0.0037488258,0.80958813,0.0111452425
34,Park Kwang-hyun at HanCinema,4.96092e-09,0.07819395,0.90483785,0.009053656,0.007914499,1.368339e-11
35,Park Kwang-hyun at the Korean Movie Database,1.2175542e-06,0.84376717,0.013288151,3.8662424e-07,0.14285891,8.418316e-05
36,Park Kwang-hyun at IMDb,7.509482e-05,2.1872465e-06,0.0025161952,5.1011386e-07,0.99740595,1.4019009e-09
37,Park Kwang-hyun at IMDb,7.509482e-05,2.1872465e-06,0.0025161952,5.1011386e-07,0.99740595,1.4019009e-09
