,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Sang-woo (Korean: 김상우; born July 3, 1993), known professionally as Roy Kim (Korean: 로이킴), is a South Korean singer-songwriter and radio presenter.",1.7257928e-05,8.5209585e-06,0.16707776,0.013628867,0.8192491,1.8412029e-05
1,He began his singing career after winning the television talent show Superstar K 4 in 2012.,0.9999306,1.2624392e-06,3.0087258e-10,6.802182e-05,7.863156e-12,2.8238945e-09
2,"Kim officially debuted with the studio album, Love Love Love (2013), which included the hit single ""Bom Bom Bom.""",0.02056331,6.839155e-05,1.4939142e-06,0.97936684,7.231933e-11,9.629359e-11
3,The album garnered Kim awards for best new artist at the 15th Mnet Asian Music Awards and the 2014 Golden Disc Awards.,5.3848507e-06,1.933514e-05,1.2274397e-05,0.0005412256,6.2828457e-07,0.9994211
4,"Kim followed up his first album with the studio albums, Home (2014) and The Great Dipper (2015), and the extended play, Blooming Season (2017).",0.9999957,7.4571405e-11,3.1876166e-06,9.772323e-07,3.6302243e-08,7.585573e-08
5,"He has also contributed to soundtracks for television series including Reply 1994, Pinocchio, Another Miss Oh, and Guardian: The Lonely and Great God.",0.000715093,0.00038284334,1.4106616e-05,0.9988795,1.9936114e-07,8.220669e-06
6,"As of February 2022, Kim has sold over 12 million digital downloads in his native country (see Roy Kim discography).",0.0019679025,0.00011181595,0.0014873858,0.0012158002,3.538973e-07,0.9952167
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,"Roy Kim was born Kim Sang-woo in Seoul, South Korea, on July 3, 1993.",5.092218e-08,1.04521995e-07,6.659072e-06,8.3281004e-05,0.9999099,5.9934155e-09
11,"His father is a former executive of Seoul Takju, a prominent makgeolli liquor manufacturer.",3.5899315e-09,7.451262e-07,3.677701e-05,1.6929502e-07,0.99996233,3.872488e-08
12,His mother is an artist.,5.7816624e-06,5.538252e-09,4.2413585e-06,4.1011808e-10,0.9999889,1.0728855e-06
13,"Jung Yoon-hye, formerly of the girl group Rainbow, is Kim's cousin.",1.9769655e-07,0.007201558,0.5840109,2.644268e-06,0.4087846,1.3455839e-07
14,"During his elementary school years, Kim studied in Canada and then in Asheville, North Carolina in the United States, where he graduated from the Asheville School in 2012.",1.1492094e-09,0.00017447886,0.999808,2.4174108e-07,1.7233753e-05,8.7970203e-10
15,"Kim was accepted to attend Georgetown University in Washington, D.C. in 2012, but he delayed his enrollment to audition for Superstar K 4.",0.004888728,0.0010037243,0.9940445,2.230896e-05,6.478213e-06,3.4279456e-05
16,He entered his first year at Georgetown in 2013 and alternated between attending school in the United States and pursuing his music career in South Korea.,4.1020886e-08,2.3874093e-06,0.99998593,8.592751e-06,3.0429264e-06,4.3125038e-11
17,"He was majoring in sociology, which he said is ""helpful for writing lyrics.""",6.610474e-08,0.00043451606,0.99956423,9.78947e-07,5.1011045e-10,2.6785418e-07
18,"In May 2019, Kim denied preparing for Georgetown graduation ceremony, and returned to Korea to face the Burning Sun scandal's investigators after finishing his final exam.",1.6276462e-10,4.1154803e-05,0.9999498,5.329116e-10,9.073574e-06,3.6181942e-09
19,"Despite the investigation, the university granted an undergraduate degree to Kim.",8.5903645e-12,6.0582047e-06,0.99999344,1.3897608e-14,9.603803e-10,4.469624e-07
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
22,"In 2012, Kim auditioned for Mnet's television talent show",0.0028092545,0.9970426,1.8748207e-05,1.9762303e-05,7.699446e-06,0.000101850754
23,Superstar K 4 (the South Korean equivalent of American Idol).,0.9652976,0.000464337,0.00023363042,0.030082904,0.0039187963,2.7879937e-06
24,"He was ultimately the season's winner, out of nearly two million applicants.",6.4598166e-10,3.5059358e-07,1.1265099e-09,1.5963462e-12,8.600985e-10,0.99999964
25,"Following his win, he performed at the 2012 Mnet Asian Music Awards in Hong Kong.",8.7140856e-05,0.012874813,6.1294195e-06,0.12017795,7.15736e-09,0.86685395
26,"In June 2013, Kim released his first album, Love Love Love, which included the ""mega-hit"" single ""Bom Bom Bom.""",2.4190435e-06,1.7409822e-05,1.9893651e-08,0.9999801,1.2435317e-08,1.633119e-10
27,The single topped the Gaon Digital Chart for two weeks and Billboard's K-pop Hot 100 for three weeks after its release.,0.024394944,1.6535654e-05,8.3076463e-07,0.0002207847,7.37661e-07,0.9753661
28,"The album's title track, ""Love Love Love"" reached No. 2 on the Gaon chart and No. 4 on the Billboard chart.",0.0024412076,0.08884484,7.95703e-07,0.8456615,0.062157325,0.000894311
29,"Following the release of his first album, Kim won several awards, including Best New Male Artist at the 2013 Mnet Asian Music Awards, 20's Booming Star at the 2013 Mnet 20's Choice Awards, and Rookie of the Year and the Popularity Award at the 2014 Golden Disc Awards.",1.5923001e-07,0.058518086,1.0310043e-06,1.3736443e-06,5.4895253e-09,0.9414793
30,"Kim released his second album, Home, in October 2014.",0.14473861,0.00025062056,0.8546557,2.6908424e-07,0.00034961497,5.121321e-06
31,"The album's lead single, also named ""Home,"" was a success, topping South Korea's real-time music charts upon its release and reaching No. 2 on the Gaon Digital Chart.",0.05027575,0.80824184,0.00044870473,0.088744335,0.0014603822,0.050828956
32,"That month, Kim embarked on a South Korean tour to promote the album.",0.33125436,0.002965417,0.11368228,0.55186665,0.00021335216,1.795415e-05
33,"In November, he contributed to the soundtrack for the television series Pinocchio, with the song, ""Pinocchio,"" for which he won Best Original Soundtrack at the 2015 APAN Star Awards and Favorite Foreign Artist at the 2015 Hito Music Awards in Taiwan.",0.006813557,0.03506417,0.00019112807,0.9339506,8.239628e-06,0.023972332
34,Kim also became the first foreign artist to perform at the Hito Music Awards since they were established in 2003.,0.004673759,9.60206e-06,1.6752709e-07,0.9953158,3.1898324e-07,3.169062e-07
35,"In December 2015, Kim released his third album, The Great Dipper.",0.7270898,1.790728e-05,0.0025971222,0.26924032,0.0010505287,4.2057595e-06
