,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Želimir Altarac ""Čičak"" (21 August 1947 – 26 March 2021) was a Bosnian rock promoter, poet, songwriter, music critic, and publicist.",1.6232943e-05,0.0005859614,7.028961e-10,3.6038734e-06,0.999231,0.00016318631
1,"His pioneering work with various Sarajevo-based rock acts, in both creative and organizational capacity, has made him a well known behind-the-scenes figure on the country's music scene.",0.0071732164,0.68031234,0.0026435473,0.3098702,2.3524203e-08,7.3649915e-07
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Widely known as Čičak (burdock) for his curly hair, Altarac attended the First Sarajevo Gymnasium from 1961 until 1965, a period during which he grew increasingly infatuated with Western pop culture, specifically rock music coming from the United States and United Kingdom that had already been gaining a devoted audience among the youth of communist Yugoslavia.",0.00016511939,0.9998222,5.6383163e-07,4.943008e-08,1.2105516e-05,1.0592965e-08
5,"Teenage Čičak thus often found himself skipping gymnasium classes in pursuit of activities he was more interested in – organizing local rock gigs, writing and reciting poetry, moderating music events, and editing the gymnasium newsletter Polet.",5.2939984e-05,0.99251705,0.0074297064,1.169484e-08,9.1182976e-08,2.305549e-07
6,"He developed a particular interest in the crossover between poetry and rock music, reciting his own poetry at different student manifestations over the coming years.",2.2068638e-08,0.97570485,0.01823126,0.0060636005,2.7596735e-07,1.281493e-08
7,Among the more memorable such events from this period was a beatnik-like stage setup where upstart actors Etela Pardo and Branko Ličen were reciting Čičak's verses while budding musician Ranko Rihtman provided musical cover on keyboards.,0.00021037983,0.010216803,0.6704454,0.31901786,0.000109603716,8.2839985e-12
8,"In the late sixties in the basement of a student house Mladen Stojanović, in downtown Sarajevo, the first underground club Barutana was taking shape.",4.232481e-09,0.9818673,8.041468e-06,0.018108493,1.464016e-08,1.6166305e-05
9,Obviously not without Čičak participating from the very beginning.,4.1887617e-08,0.00079691707,2.993516e-08,0.999203,2.6013907e-09,7.535493e-12
10,"It was in Barutana where many, later famous musicians of former Yugoslavia started their journey in some sort of Bosnian/Yugoslavian ""tower of songs"".",3.128223e-08,0.00025670885,6.04901e-08,0.99974316,2.531892e-08,4.2443187e-09
11,"Čičak soon commenced a tailor-made program ""Čičak plus Čičak"" (“Burdock Plus Burdock"") where Želimir Altarac Čičak and band Čičak that already gained reputation of best DJ in former Yugoslavia jointly performed, and where youngsters were getting together in Barutana to listen to the latest music productions from around the world, particularly progressive and avant-garde genres.",5.225059e-07,0.06973419,8.160838e-07,0.93026024,4.2252946e-06,2.1751736e-08
12,"It was also there that Čičak made yet another successful step towards, not only working with the music but rather working on the music of his own.",0.44838178,0.012785072,6.3628936e-06,0.5388268,2.9825136e-09,6.7119895e-12
13,His cooperation with pop-rock group Kodeksi resulted in three great hits according to the Sarajevo Radio Chart (the best media platform for progressive music waves of that time).,3.4509792e-08,0.54487365,3.521064e-08,0.4547541,1.2476061e-08,0.0003720658
14,"He wrote lyrics for Eduard Bogeljić's song ""Lutalica"" and he also made a remake of two great world hits ""To Love Somebody"" of Bee Gees and ""Song of a Baker"" of Small Faces.",8.992024e-06,0.12722722,1.1738446e-06,0.8727384,2.4230467e-05,4.9783804e-08
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,"Time of affirmation: DJ, journalist, promoter ==",0.00899849,8.621109e-09,3.4917257e-08,7.229926e-12,4.3531068e-11,0.9910014
17,His collaboration with famous rock group Indexi helped Čičak to further sharpen his poetic expression in pop rock music.,3.6725218e-05,0.012750974,4.4156248e-05,0.9871681,4.2816865e-08,5.0163526e-11
18,"He is the author of the lyrics of one of the most famous Indexi's songs such as: ""Negdje na kraju u zatišju"" (“Somewhere, at the end of a road, where everything goes down to silence”),""Svijet u kome živim"" (The World I live In).",4.7431568e-05,8.9668734e-05,0.0035478184,0.17197695,0.82407176,0.00026634664
19,"A truth seeking of ""Negdje na kraju u zatišju"" was firstly published in the aforementioned Polet just to be later musically arranged and almost perfectly tuned by famous Yugoslavian guitarist and member of Indexi Slobodan Bodo Kovačević, who actually made a 12-minute-long song which starts and ends with recitation.",1.4900696e-10,0.82642853,0.0004995769,0.17280158,1.09471586e-07,0.0002702513
20,"It was a somewhat unusual and new form of musical expression at the time, but was very successful according to the Radio Sarajevo Music Chart.",5.3756025e-06,0.13321045,1.8849715e-07,0.8619597,2.3209066e-07,0.0048240917
21,"Želimir Altarac Čičak also later wrote ""Povratak Jacka Trbosjeka"" (Return of Jack the Ripper) as one of the hits of historical maxi single of Indexi published in 1972, although the song ""The World I live In"" is still holding the record as the most played song on Indexi concerts ever and furthermore as the most played and rearranged song by other groups including Teška Industrija, Konvoj, rock legend Branimir Štulić, Gruhak, ""Krug"" (The Circle), The Evolution, Texas Flood.",4.8706394e-08,0.31477836,2.1365011e-10,0.67833966,0.0068749785,6.9328607e-06
