,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susan Elizabeth Rotolo (November 20, 1943 – February 25, 2011), known as Suze Rotolo ( SOO-zee), was an American artist, and the girlfriend of Bob Dylan from 1961 to 1964.",0.0016205485,0.048483543,0.0019893968,8.33462e-05,0.02472954,0.9230937
1,Dylan later acknowledged her strong influence on his music and art during that period.,0.002432734,5.6042943e-05,0.9711773,0.024607249,4.4270555e-06,0.0017222442
2,"Rotolo is the woman walking with him on the cover of his 1963 album The Freewheelin' Bob Dylan, a photograph by the Columbia Records studio photographer Don Hunstein.",0.0008666663,0.8057296,4.9125215e-06,3.0455155e-08,0.18572636,0.007672504
3,"In her book A Freewheelin' Time: A Memoir of Greenwich Village in the Sixties, Rotolo described her time with Dylan and other figures in the folk music and bohemian scene in Greenwich Village, New York.",1.6639764e-06,0.013274568,6.747311e-06,0.0014769724,0.6843942,0.3008459
4,"She discussed her upbringing as a ""red diaper"" baby—a child of Communist Party USA members during the McCarthy Era.",7.949732e-05,0.68010575,0.13243774,0.037729368,0.03488062,0.11476696
5,"As an artist, she specialized in artists' books and taught at the Parsons School of Design in New York City.",1.2443519e-07,5.6633027e-05,0.99960154,6.7717536e-07,1.7827324e-09,0.00034100385
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"The Freewheelin' years, 1961–1964",2.9388822e-05,0.26022488,3.720189e-11,0.00046268036,0.70126355,0.03801949
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"Rotolo, of Italian-American descent, was born at Brooklyn Jewish Hospital, New York, and raised in Sunnyside, Queens.",8.318125e-11,2.888467e-08,3.540146e-11,1.2079975e-09,1.0,1.3971917e-09
12,"Her parents were Joachim and Mary (née Pezzati) Rotolo, who were members of the American Communist Party.",4.98711e-10,7.2733945e-07,0.00035257734,1.6291673e-06,0.9996439,1.2173468e-06
13,"In June, 1960, she graduated from Bryant High School.",6.4858573e-06,0.9826083,0.00080507156,8.775678e-09,2.5586925e-07,0.016579848
14,"At about the time she met Dylan, Rotolo began working full-time as a political activist in the office of the Congress of Racial Equality (CORE), and the anti-nuclear group SANE.",0.016525198,0.98333263,1.4497725e-05,0.00012128022,3.083225e-06,3.2407218e-06
15,She and her sister Carla had also entered the Greenwich Village folk scene.,0.00052949775,0.9957664,0.003662734,7.904679e-07,7.464345e-06,3.300734e-05
16,Rotolo first met Dylan at a Riverside Church folk concert in July 1961.,9.958481e-09,0.99997866,3.5941284e-07,4.324164e-09,2.0665935e-05,3.9304442e-07
17,"They were introduced by Carla, who at that time was working as an assistant to folklorist Alan Lomax.",1.2722494e-06,0.99964917,0.00030199747,4.285658e-05,2.454458e-10,4.6698774e-06
18,"Describing their meeting in his memoir, Chronicles, Volume One, Dylan wrote:",1.4255656e-10,0.9999957,4.336965e-06,4.035017e-09,4.7909552e-08,3.95871e-09
19,Right from the start I couldn’t take my eyes off her.,8.962696e-05,0.7142736,9.830635e-10,0.2610064,0.024611158,1.9160112e-05
20,She was the most erotic thing I’d ever seen.,1.0053088e-10,0.37059587,1.3678427e-09,0.6293314,1.3901526e-06,7.125609e-05
21,"She was fair skinned and golden haired, full-blood Italian.",8.4512196e-11,2.9188396e-09,2.2306936e-06,7.1201987e-07,0.999997,3.347211e-10
22,The air was suddenly filled with banana leaves.,9.4395335e-05,0.8723119,0.00015865894,0.12592575,0.0015092952,4.0925163e-12
23,We started talking and my head started to spin.,5.744464e-16,0.9978961,2.736547e-10,1.1539009e-05,0.002092409,6.684824e-13
24,"Cupid’s arrow had whistled past my ears before, but this time it hit me in the heart and the weight of it dragged me overboard...",3.2183592e-10,0.82247245,0.15824337,2.8206439e-06,0.018686408,0.00059499015
25,Meeting her was like stepping into the tales of 1001 Arabian Nights.,2.7818417e-15,1.0,2.2747138e-14,5.8512376e-11,7.916161e-12,1.0388997e-15
26,"She had a smile that could light up a street full of people and was extremely lively, had a kind of voluptuousness—a Rodin sculpture come to life.",3.6982343e-07,0.88897544,2.511384e-06,0.000117698684,1.8392138e-08,0.110903926
27,It was not until they met that Dylan's writing began to address issues such as the civil rights movement and the threat of nuclear war.,1.0530187e-08,0.99985766,1.4782779e-05,0.00012566596,1.9252568e-06,9.553011e-10
28,"They started living together in early 1962, much to the disapproval of her family.",0.00038046404,0.004003394,8.672408e-06,9.1732275e-08,7.589517e-05,0.9955315
29,"As Dylan's fame grew, Rotolo found the relationship increasingly stressful.",5.0561766e-06,0.8652617,0.005765124,1.0441202e-07,0.12579937,0.0031686816
30,She wrote:,7.936603e-07,0.014672195,0.0048703616,0.97997826,0.00014231617,0.00033612543
31,"Bob was charismatic: he was a beacon, a lighthouse, he was also a black hole.",3.210422e-10,0.978824,2.1131537e-07,2.2039924e-08,0.00017152863,0.021004174
32,"He required committed backup and protection I was unable to provide consistently, probably because I needed them myself.",8.8533153e-10,6.459111e-07,0.00013415395,0.9998641,7.3211845e-07,3.664677e-07
33,...,0.032954175,0.2488083,4.7277576e-05,0.48489982,0.23319891,9.15462e-05
34,"I could no longer cope with all the pressure, gossip, truth and lies that living with Bob entailed.",3.4642458e-08,0.9970124,6.212076e-05,2.3691903e-06,0.0016767302,0.0012462909
35,I was unable to find solid ground.,2.3109691e-12,0.9999999,1.4373912e-10,5.5134897e-10,6.669727e-08,1.5208509e-14
36,I was on quicksand and very vulnerable.,7.903422e-15,0.999997,1.4811863e-07,2.541521e-06,4.040071e-07,3.1968692e-10
37,"Rotolo left New York in June 1962, with her mother, to spend six months studying art at the University of Perugia in Italy.",3.1288244e-10,1.9913632e-07,0.99999547,8.4777685e-10,4.243798e-06,3.3817757e-10
38,"She was known there as Justine Rotolo, having used an invented middle name to register as ""S. Justine Rotolo"".",2.5626346e-06,1.8586747e-05,1.49393e-07,0.4081802,0.5852751,0.0065233773
39,"Dylan's separation from his girlfriend has been credited as the inspiration  behind several of his finest love songs, including ""Don't Think Twice, It's Alright"", ""Tomorrow Is a Long Time"", ""One Too Many Mornings"", and ""Boots of Spanish Leather"".",1.5336058e-06,0.00012515482,0.99972636,1.6313281e-07,0.00014664001,2.613252e-07
40,Rotolo's political views were widely regarded as having influenced Dylan's topical songwriting.,0.023052769,0.04965102,0.19274864,0.45213187,0.14707965,0.13533601
41,"Dylan also credited her with interesting him in the French poet, Arthur Rimbaud, who heavily influenced his writing style.",0.006275853,0.091727704,0.070795715,0.8305497,0.0006499433,1.0797219e-06
42,The influence of Bertolt Brecht on Dylan's songwriting has also been acknowledged by Dylan as stemming from Rotolo's participation in Brechtian theater during their relationship.,0.001996427,0.38495362,0.0854735,0.50598556,0.017448012,0.0041428404
