,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claudette Annette Rogers Robinson (born June 20, 1942) is an American singer-songwriter.",7.792686e-05,0.0002435218,0.00020933275,0.8830372,0.073823385,0.042608608
1,She was a member of The Miracles from 1957 to 1972.,1.2305907e-06,3.2612024e-06,4.8079114e-09,0.99999297,2.546492e-06,4.0208878e-08
2,"Her brother Emerson ""Sonny"" Rogers was a founding member of the group, which before 1957 was named ""The Matadors.""",0.52249736,3.416165e-06,0.00024734408,0.47710845,1.2889102e-07,0.00014334125
3,Claudette replaced her brother in the group after he was drafted into the U.S. Army.,0.00022882369,0.015967235,0.001829429,1.6841188e-05,0.97862625,0.003331374
4,"In 2012, Claudette was inducted into the Rock and Roll Hall of Fame with the rest of the original Miracles, including her cousin Bobby Rogers, Pete Moore, Ronald White, and Marv Tarplin.",1.1752902e-06,0.00013001985,4.4698725e-10,0.99986744,1.1974577e-09,1.3511943e-06
5,"She was inducted alongside her former husband, Miracles lead singer Smokey Robinson.",0.004994366,5.2161933e-05,0.00041129635,0.6744896,5.8524984e-07,0.32005197
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
8,"Claudette Rogers and Smokey Robinson were married on November 7, 1959.",9.559512e-06,9.1384845e-06,4.1240575e-08,1.4978577e-05,0.3915307,0.6084356
9,"Smokey and Claudette had plans to raise a family, but the rough music touring life caused Claudette to have seven miscarriages.",0.00043864863,1.6952337e-05,1.2029367e-05,2.765037e-06,0.9946079,0.0049217036
10,"Robinson co-wrote the number-one Motown single ""My Girl"" with Miracles member Ronald White in dedication to Claudette, a song performed most notably by The Temptations.",6.041499e-14,2.5856467e-10,6.5739085e-16,0.99999905,9.595494e-07,3.969156e-09
