,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edvinas Pechovskis (born 25 December 1999), known professionally as Dynoro, is a Lithuanian DJ and music producer.",3.4895464e-05,1.6094549e-09,0.5577919,5.4044705e-08,0.1718797,0.2702935
1,"He is best known for his international hit ""In My Mind"", which interpolates the hook from ""L'amour toujours"" by Italian DJ Gigi D'Agostino.",0.031800646,4.2578677e-06,0.041887715,0.9205967,0.0010494987,0.0046611363
2,"Dynoro started releasing tracks and remixes on SoundCloud and Spotify in 2013, gaining fame in Lithuania thanks to the YouTube channel and record label ""Lithuania HQ"".",4.7669505e-06,6.949786e-09,0.99999475,3.41852e-07,6.0657035e-12,7.313888e-08
3,"In December 2017, his song ""In My Mind"" was released.",0.024087403,1.9128289e-05,2.6592108e-06,0.8963022,1.4633802e-06,0.079587154
4,"It was a mashup of the 2012 song of the same name by Ivan Gough, Feenixpawl and Georgi Kay and Gigi D'Agostino's single ""L'amour toujours"" from 2000.",0.00070354226,0.0363617,0.27086252,0.015716454,1.2521905e-05,0.6763432
5,The song got a lot of attention all over Europe.,0.0004006598,0.12760301,0.00071778405,0.0016084464,0.00048505855,0.86918503
6,"Due to copyright reasons, the single was taken down from the stores and was re-released in June 2018 with Gigi D'Agostino added as featuring artist.",0.0008690503,7.93641e-05,0.9985191,0.00053011783,5.6901266e-09,2.287578e-06
7,"The new version was released on B1 Recordings, a joint venture with Sony Music.",0.0003441579,1.379597e-08,4.1056465e-09,0.99965584,1.2108893e-09,3.9241999e-10
8,"In July 2018, the song reached number one in the German music charts.",0.00012515482,1.0741431e-05,7.0699584e-09,0.6245862,0.3752721,5.8073133e-06
9,"It was also a number 1 hit in the Czech Republic, Finland, Hungary, Slovakia, Sweden, Switzerland, Latvia, Norway and a top 5 hit in Belgium, Ireland, the Netherlands, the UK, Romania, Poland and Ukraine.",0.00021598767,0.0016446565,0.00018959628,0.96561784,0.032325044,6.94435e-06
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,Charting singles,0.9058,0.01057037,1.537225e-07,0.082023904,4.21531e-05,0.0015635655
13,Other releases,0.00011604591,0.0355361,2.9807727e-06,0.781798,8.229349e-09,0.18254688
