,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Maiuri (1971) is an American multi-instrumentalist and composer based in Florence, Massachusetts.",1.4982999e-05,1.3182512e-05,1.1152646e-05,0.39242122,0.6075394,1.9103922e-12
1,"Since early 2016, he has been the keyboardist for The B-52's.",0.0028091706,3.2971784e-08,4.6995206e-07,0.9971903,4.389932e-09,3.81165e-11
2,"He has played in numerous other bands, such as Pedro the Lion and The Mammals.",0.00017443132,1.3347668e-05,1.2527201e-05,0.99979967,9.0186285e-09,4.4450924e-14
3,"He has been part of the live band for performances of numerous ""Picture-Stories"" created by Ben Katchor and Mark Mulcahy, including The Slug Bearers of Kayrol Island, The Friends of Dr. Rushower, A Checkroom Romance and Up from the Stacks.",0.0001150681,0.944112,5.183099e-07,0.05577207,2.9468995e-07,2.4607134e-08
4,"Maiuri also co-composed the music to Jason Mazzotta's 2015 short film The Century of Love, Part I.",5.476729e-10,5.415706e-12,6.0915545e-07,0.9999993,9.6492016e-08,8.496606e-15
5,"He has appeared on The Tonight Show with Jay Leno and The Ellen DeGeneres Show (as a member of the Young@Heart Chorus band), Fresh Air (with Mark Mulcahy), and Mountain Stage (with Mark Mulcahy and The Mammals).",2.9416756e-07,0.22398223,2.2399268e-05,0.77599514,3.3487943e-08,1.986846e-10
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,"MediaDarlings (1989-1994) (guitar/vocals, with Cullen Faugno on bass/vocals)",5.321798e-07,1.8749244e-08,3.8931543e-05,0.023546625,0.9764139,5.06181e-09
9,"Sourpuss (1994-1995) (guitar, with Alyssa Marchese on bass, Brian Marchese on drums and Todd McMurray on vocals)",0.00041212927,2.6455714e-07,0.00043633164,0.9972379,0.0019133156,2.3756263e-11
10,"Ribboncandy (1996–present) (guitar/vocals, with Joel Boultinghouse from Tizzy on bass and Rich Germain from Stringbean on drums)",0.05239372,3.8966435e-09,2.1890141e-06,0.94745237,0.00015033441,1.3938403e-06
11,Encyclopedia Brown (drums),1.2367478e-07,3.9835308e-07,0.00013682067,0.9976221,0.0022405412,2.8956647e-08
12,King Radio (keyboards),9.630116e-09,2.731669e-08,6.475117e-05,0.8995608,0.10037445,2.7451183e-08
13,Mission Orange (keyboards),1.01530595e-05,1.9837696e-06,0.00054990477,0.99474055,0.0046974276,8.609153e-09
