,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Ghosthunting With...,5.8194416e-14,1.0,4.6649153e-11,3.4147514e-09,1.3139779e-09,2.9618308e-08
15,The Saturdays (2010).,0.9578573,0.0008450807,0.028072292,0.00017241511,0.0012659606,0.011786941
16,"As an individual, she also participated as a contestant in the first series of Popstar to Operastar and the seventeenth series of I'm a Celebrity...Get Me Out of Here.",0.7349493,0.019495534,0.00012471623,8.1192564e-05,5.1975603e-06,0.2453442
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Early life and career beginnings ===,0.99999774,1.6610699e-06,1.3592968e-07,3.8592632e-16,2.6926688e-07,1.9600907e-07
21,"Vanessa White grew up with two siblings, an older brother, Ryan and a younger sister, Celine.",1.3480393e-06,4.577476e-05,0.998536,1.0196187e-06,0.0012208762,0.00019498267
22,"Like The Saturdays bandmate, Frankie Bridge, White enrolled at the Sylvia Young Theatre School based in West London where she was chosen for West End theatre productions, including The Lion King and The King and I. When she was 13, she also appeared on the kids version of Stars in Their Eyes in 2003, performing as Beyoncé.",0.017682884,0.075112745,0.2739066,0.6312863,0.0019495361,6.193146e-05
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,2007–2014:,0.9932366,1.18366615e-05,3.4747543e-05,6.818574e-05,1.7260854e-08,0.00664865
25,The Saturdays ===,5.0566472e-05,0.044543877,5.470009e-08,1.0893309e-05,0.0010908234,0.9543038
26,"Since 2007, White has been a member of girl group The Saturdays.",0.9907375,0.0012315453,0.00020889907,0.0059303534,0.00068023615,0.0012112698
27,"As of October 2017, the group has achieved thirteen Top 10 hits, and five Top 10 albums.",0.9997429,3.8507424e-06,9.366091e-10,0.00023937889,3.701596e-11,1.3873298e-05
28,"The Saturdays released their debut single ""If This Is Love"" in July 2008.",0.59940046,0.076678485,0.32165492,0.0020166794,1.7852242e-06,0.0002477186
29,It peaked at number eight in the UK.,0.07574734,1.7654986e-05,5.512673e-05,0.002192326,0.0019569255,0.9200306
30,"The group subsequently released a follow-up single ""Up"", which charted at number five in the UK and later earned a Silver Disc in the United Kingdom.",0.9877423,1.2211059e-06,8.125964e-06,0.012219995,2.8200253e-05,2.0774253e-07
31,"In late October 2008, the group released their first studio album Chasing Lights.",0.93579763,6.348212e-05,0.06198957,0.002146912,8.279518e-07,1.6648016e-06
32,"White, who is known for her powerful voice and is referred to by other members of the band as ""our Christina Aguilera"" due to her extensive vocal range, is the only member of The Saturdays to have a solo part on every track of their debut album.",0.7870046,1.7984688e-06,0.017835598,0.19254206,0.0025985742,1.7347418e-05
33,"She has also received comparison to American singers Alicia Keys, Beyoncé and Mariah Carey.",0.00045509334,0.91787416,0.016362922,0.00063433166,0.0011488426,0.06352474
34,"Chasing Lights charted at number nine in the UK, and went Platinum according to the BPI.",3.8135184e-07,6.9659066e-08,4.201566e-10,2.2177654e-05,7.313326e-07,0.99997663
35,"The band released a third single from the album, ""Issues"", which also went Silver, followed by a cover of ""Just Can't Get Enough"", originally recorded by Depeche Mode.",0.0971924,0.0011758469,0.0012050972,0.9004241,2.2943168e-06,2.5275241e-07
36,"The song debuted at number two in the UK, behind Flo Rida's ""Right Round"".",9.077378e-05,0.21297154,0.34337464,0.1953834,0.010510282,0.23766938
37,"The fifth and final single from the album was ""Work"", which was the first single by the group to fail to reach the top 20.",0.9999398,7.991561e-06,6.6378424e-11,5.2233816e-05,3.898486e-09,3.4755937e-10
38,The group later went on a UK tour titled The Work Tour.,0.98961264,0.0101956185,1.4681248e-07,0.00019138,1.929495e-07,4.3307506e-12
39,"On the Dundee leg of The Work Tour, White was about to go on stage when she tripped over a cable backstage and tore a ligament in her ankle, forcing her to miss a large proportion of the show that night.",0.21328217,0.7835508,2.4457298e-05,1.74544e-06,0.0031407664,7.495986e-12
40,"Once paramedics had strapped up her foot, she was permitted to join the group on stage in a wheelchair.",0.00018827985,0.9562156,4.4854864e-06,0.043570194,2.0688092e-05,7.492584e-07
41,White appeared on stage in the next few shows sitting on a bar stool and gradually began to stand for more and more songs as the tour progressed.,0.00034786342,0.13440838,1.8446056e-07,0.86524355,6.417164e-09,4.1993758e-10
42,"In October 2009, the group released a second studio album, Wordshaker, which charted at number nine and was given a silver certification by the BPI.",0.7129922,6.253512e-05,0.0003169744,0.014351521,3.2596494e-05,0.2722441
43,"The first single from the album, ""Forever Is Over"", charted at number two in the UK.",1.0,5.800095e-10,1.5722199e-10,5.2593588e-08,7.827622e-12,7.137246e-10
44,"The Saturdays were by now appearing in advertisements for several products including a brand of deodorant, tampons, mobile phones, an operating system, and hair removal products.",4.4099002e-07,0.95155615,0.013094789,5.913461e-10,0.0036649175,0.03168374
45,"In early 2010, the girls released a second and final single from their second album, ""Ego"", which charted at number nine, the single gained a certification of Silver by the BPI.",0.9684711,0.007177709,3.6142192e-06,0.023102807,1.100393e-05,0.0012338482
46,"In summer 2010, the Saturdays released their first mini album (their third album overall) Headlines!, which charted at number 3 in the UK and number 10 in Ireland.",0.99906164,1.3767215e-05,1.1150864e-06,0.00092306803,3.8104503e-07,5.3520008e-08
47,"The band released their eighth single, ""Missing You"", which charted at number three in the UK and number six in Ireland.",4.5494704e-05,0.13094333,0.8675472,0.0014461518,1.4725966e-06,1.6407079e-05
48,"Band member Rochelle Wiseman confirmed that the second single from the album would be ""Higher"" It was later confirmed by the band's official website that Flo Rida had recorded vocals for ""Higher"".",0.09038499,0.0010284592,0.8944297,0.013995002,0.00016198204,4.2066095e-10
49,"On Your Radar was the girls' third studio album, reaching a disappointing number 23 in the UK and spending only three weeks in the UK Top 75, but featured the top-ten hits, ""All Fired Up"" and ""Notorious"" as well as single, ""My Heart Takes Over"".",0.004401898,6.011763e-07,1.1205475e-06,0.9947547,4.0655497e-08,0.0008416655
50,"In December 2011, the group went on their first headlining arena tour, the All Fired Up Tour!",0.8888891,2.357454e-07,5.9154097e-08,0.11110747,2.8885199e-09,3.2020835e-06
51,"The first single from their fourth studio album ""30 Days"", which was released in May 2012, peaked at number seven.",0.99999905,4.445414e-09,8.498268e-07,2.0828056e-08,1.3651362e-10,9.101885e-08
52,"Later in the year, they temporarily moved from London to Los Angeles in the hope of breaking America.",0.87798494,0.12192029,8.345669e-05,1.908527e-06,1.9642714e-06,7.3852516e-06
53,"To help increase their single sales in America, E! Network broadcast Chasing The Saturdays, a reality TV show following the girls during their three-month stay in America.",0.2774799,0.51805085,0.1063459,1.5291674e-07,0.008942754,0.08918057
54,The show premiered in January 2013 but was cancelled after one series.,0.9991647,5.9609574e-06,2.0438956e-06,0.00082732283,1.659922e-08,6.3423835e-09
55,"The band released ""What About Us"" (featuring rapper Sean Paul) in March 2013, which became their first number one single and was the biggest selling single of the year (at that point).",0.00064972404,0.0016612222,1.6235332e-07,0.9972568,0.0004320795,1.1674821e-08
56,"Later on in the year, ""Gentleman"" and ""Disco Love"" were released; with both of them charting in the top 15.",0.0013820415,0.7962245,3.7923678e-09,0.0034412418,2.5208614e-05,0.19892703
57,Their album Living for the Weekend became the band's fourth top ten album.,0.011755435,0.13966104,0.8394124,0.007117355,0.0005993125,0.0014544632
58,The final single taken from the album was a fan favourite.,0.99294806,0.002741208,7.722264e-06,0.0040170024,0.00013380843,0.00015230698
59,"The radio mix of ""Not Giving Up"" was released in April 2014 and was their seventeenth top 40 single.",0.9992768,7.6780094e-07,5.603953e-07,0.0007218472,5.7374677e-08,6.213863e-09
60,"The band went on hiatus in 2014, and released a greatest hits album Finest Selection: The Greatest Hits the same year.",0.28851995,4.464473e-06,6.7369565e-06,0.7114685,3.2030948e-07,3.0680447e-10
61,"The only single released from the album, ""What Are You Waiting For?""",0.9991197,6.59573e-06,0.0007859333,7.981767e-05,1.2235095e-08,7.97575e-06
62,"charted at number thirty-seven, making it their lowest-charting single to date.",0.47496825,0.41555825,0.011665078,0.09708251,0.0007256895,2.581308e-07
63,=== 2015–present:,0.71750236,3.5570206e-08,6.250704e-07,0.28249535,8.391291e-07,7.6972714e-07
64,"Chapter One, Two and Three ===",0.00019171259,0.0080148745,0.1222007,0.86937195,0.00022070318,1.9654152e-10
65,"On 21 September 2015, White released her first solo track entitled ""Relationship Goals.""",0.97523654,1.3693142e-05,7.470298e-05,0.019901332,0.00014727638,0.0046263994
66,"The song was intended as a preview of her solo album which was scheduled to follow in 2016, but failed to surface.",0.34779447,0.65110207,0.00036877484,0.00063539203,1.2462012e-08,9.9359335e-05
67,"On 13 November 2015, she released her official debut single, ""Don't Want to Be Your Lover"", with the music video for the song released on the same day.",0.9999628,5.664517e-07,5.7172485e-07,1.5233126e-05,5.2553318e-12,2.0692587e-05
68,"On 7 January 2016 she released a music video for new track ""Nostalgia,"" and announced that it, alongside her two previously released tracks, would be included on her debut EP, Chapter One.",0.05412254,0.033317816,0.9124787,3.856418e-05,4.8461218e-11,4.23602e-05
69,"The EP was released on 19 February 2016 and was followed by another promotional single, ""Lipstick Kisses"".",0.9995402,3.6458516e-08,1.0565939e-06,4.8376336e-07,5.7715735e-11,0.00045830436
70,"On 8 September 2016, she released a new single, ""Low Key"".",0.39854953,0.00032096374,0.029199287,0.5717922,3.861276e-05,9.939419e-05
71,"Her second solo EP, Chapter Two, was released on 31 March 2017; preceded by singles ""Good Good"" and ""Running Wild"".",0.7108325,0.0099327555,0.23964092,0.03958635,3.0100284e-07,7.2124417e-06
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,Television work ==,0.42290702,0.40207854,0.07404899,0.00024583252,0.036095705,0.064623944
74,White appeared in a number of reality television shows including Ghosthunting With...,7.8224167e-07,0.99347717,0.000552605,1.6456427e-07,0.005860637,0.000108754524
75,"The Saturdays in 2010, The Saturdays: 24/7 in 2011 and Chasing the Saturdays in 2013.",0.8383288,0.00019706975,9.676168e-07,0.0005489941,5.688575e-07,0.16092356
76,"In January 2010, White participated in the first series of the ITV celebrity reality television programme Popstar to Operastar.",0.99999046,4.843913e-07,1.44763055e-08,3.3719735e-11,4.817439e-08,9.048615e-06
77,"She was the second contestant eliminated, on 22 January.",0.00035784912,0.10211279,0.8202822,3.8094258e-06,0.00047375693,0.07676957
78,"In November 2017, White was confirmed as a participant on the seventeenth series of I'm a Celebrity...Get Me Out of Here!.",3.0441738e-06,0.963216,4.688959e-06,0.00033028788,0.036084052,0.00036193666
79,She was the fourth to be eliminated and finished in eighth place on 5 December 2017.,8.446777e-06,0.0050405986,2.9326318e-05,9.054756e-05,2.2866623e-05,0.99480826
80,"During her time in the jungle, White became a popular topic on social media due to her lack of knowledge about the music industry, which was highlighted during a 'bushtucker trial'.",3.0091802e-05,0.60533506,0.38124594,7.910196e-07,9.7381286e-05,0.013290774
81,"In 2018, she participated in E4 show, All Star Driving School.",1.502288e-05,0.0004965311,0.801882,0.012930931,3.634204e-09,0.18467557
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
84,Vanessa began dating menswear stylist Gary Salter in 2011.,0.41915476,0.5675582,2.0950035e-06,0.00018802573,6.206542e-05,0.013034839
85,They ended their relationship in April 2017.,0.0005077235,0.0046163555,3.990573e-07,0.0016726665,0.64418757,0.34901533
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,As lead artist ===,0.0014394042,3.3980947e-11,7.000796e-07,0.9985588,1.0600091e-06,3.941887e-12
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Promotional singles ===,0.91327846,0.017119939,0.00015759777,0.013907512,0.02677295,0.028763471
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Vanessa White biography at The Saturdays,0.02434559,0.0016149234,0.00063857296,7.332941e-05,1.5892025e-05,0.97331166
