,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Catherine Tift Merritt (born January 8, 1975) is an American singer-songwriter and musician.",0.13567998,0.0009897604,0.0006164927,0.12619497,0.72072935,0.015789395
1,"She has released seven studio albums, two for Lost Highway Records, two for Fantasy Records, and three for Yep Roc Records.",0.32125965,0.0006649035,0.0936807,0.58439296,7.580968e-11,1.8354563e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Merritt was born in Houston and grew up in Raleigh.,1.0739404e-06,0.002210121,0.032530386,0.00015154335,0.9651065,3.3160723e-07
6,She credits her father's eclectic taste in music as a major influence.,8.920582e-06,0.0006366919,0.026912162,2.2585718e-06,0.9724388,1.1302571e-06
7,"At the age of 20, Merritt enrolled at the University of North Carolina at Chapel Hill to study creative writing.",5.536805e-08,0.00032286267,0.9996718,5.1941797e-06,2.8587e-08,2.9871472e-10
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,Merritt joined a band called the Carbines and played small clubs in the cities of Chapel Hill and Raleigh.,9.8508156e-14,0.89833,3.6377603e-08,0.10167007,8.343797e-09,6.743036e-11
11,"In 1998, the band released a 7-inch single, ""Jukejoint Girl,"" and in 1999 the album The Two Dollar Pistols with Tift Merritt on Yep Roc Records.",0.8091302,0.0064630634,1.136158e-06,0.18440334,2.0487719e-06,3.2577123e-07
12,"In 2000, Merritt won the MerleFest's Chris Austin Songwriting Contest and in 2002 released her debut album, Bramble Rose.",0.95328146,0.000630602,0.0001401202,0.039377827,3.1675604e-09,0.0065700277
13,"The record landed on the top ten lists for both Time and The New Yorker, and was called the best debut of the year by the Associated Press.",0.27422014,0.0009445071,2.8678741e-12,0.008903661,7.732035e-07,0.71593094
14,"While touring to promote Bramble Rose, Merritt opened for fellow North Carolinian Ryan Adams, who had helped her secure her first management and record contracts.",0.9999995,1.3798444e-07,3.231974e-08,3.1301312e-07,8.531308e-12,8.55029e-11
15,"Her follow-up release, 2004's Tambourine, was produced by George Drakoulias and featured backing by Benmont Tench, Mike Campbell, Neal Casal and Don Heffington.",0.5116884,4.1273415e-06,0.032666568,0.4525806,0.0030602482,3.7103731e-09
16,The album was nominated for a best country album Grammy Award in 2004.,8.242268e-07,1.0514938e-05,2.3853354e-07,1.5580865e-05,3.096676e-10,0.9999728
17,"She was nominated for Americana Music Association: Album of the Year, Artist of the Year, and Song of the Year in 2005 Merritt's performance on Austin City Limits was released as a DVD on New West Records.",6.9703834e-05,0.0011227613,0.0001520681,0.4060454,6.031805e-11,0.59261
18,"A sold-out concert at the North Carolina Museum of Art in Raleigh, North Carolina, was released under the title Home Is Loud that same year.",8.704382e-06,3.5101377e-07,0.00019954526,0.99971944,1.5344798e-05,5.6582965e-05
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Another Country ===,1.4752536e-07,0.08281706,0.019075768,0.034817882,0.10090064,0.7623885
21,"Released on Fantasy Records in 2008, Another Country featured guitarist Charlie Sexton.",0.00016571676,4.286248e-08,6.264386e-08,0.9998342,1.6511355e-11,2.4034923e-11
22,Merritt wrote the album in a Paris apartment.,0.0054088705,2.2116026e-06,4.5872843e-05,0.99454284,2.6313e-07,8.0607176e-10
23,Paste magazine gave the album a four-star review.,0.011570106,0.02235251,2.1254331e-07,0.00024272692,3.942407e-09,0.96583444
24,"The song ""Broken"" was nominated for an Americana Music Award for Song of the Year.",1.1147361e-11,1.6578543e-06,6.1981195e-06,1.9904897e-08,1.1519433e-08,0.99999213
25,"While touring England, Merritt recorded the album Buckingham Solo, which was released on Fantasy Records in April 2009.",0.08139369,3.9171075e-05,0.0002685661,0.9182746,2.3854289e-05,1.12128255e-07
26,"Her EP, Please Break the Silence of the Middle of the Night, was released later in 2008.",0.0019412175,1.3241708e-05,0.94376427,0.030070946,5.596973e-09,0.024210367
27,"Merritt has been the opening act for Joan Baez, Kris Kristofferson, and sang ""The Star-Spangled Banner"" for then-Senator Barack Obama at his last campaign rally.",1.12174124e-10,1.3697424e-08,2.1361898e-11,1.0,2.584643e-10,2.863647e-10
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,See You on the Moon =,0.7284775,7.865894e-05,0.0015624331,0.2627135,0.0013252927,0.0058426447
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"Merritt's album, See You on the Moon, was released in June 2010 on Fantasy Records.",0.0022175284,3.394974e-05,3.257677e-05,0.99771476,3.3099573e-10,1.1668603e-06
32,"The album ""Traveling Alone"" was released in October 2012, her first album released on Yep Roc Records.",0.003630054,0.0009706558,0.99427867,0.0011150492,3.5124912e-09,5.397904e-06
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Reception ==,4.899557e-09,5.0464086e-12,4.727522e-09,3.1032779e-09,1.8275713e-10,1.0
35,"Merrit's sound has been described as ""sonic short stories and poignant performances.""",1.8204827e-10,0.00017920726,9.2233504e-10,0.99875236,0.0010683946,3.566464e-08
36,She has been compared to artists like Joni Mitchell and Emmylou Harris.,0.0012451515,0.36483702,0.016276162,0.10779453,0.028126577,0.48172057
