,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert John Blotzer (born October 22, 1958 in Pittsburgh, Pennsylvania) is an American musician best known as the drummer for metal band Ratt.",1.406853e-10,1.9843576e-06,3.9664122e-10,0.9999869,1.1121937e-05,1.5980197e-12
1,"He attended Torrance High School in Torrance, California along with his Ratt bandmate Juan Croucier.",0.00038460287,0.4707535,0.38832375,0.13945355,0.00058756734,0.0004969358
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Ratt ==,0.000566077,0.9702847,5.1762895e-06,0.01995826,0.009185812,4.47258e-12
4,Blotzer began his career playing with Don Dokken along with Juan Croucier.,5.10239e-05,3.7545155e-06,7.998906e-10,0.99994516,5.26874e-15,3.7637353e-14
5,Blotzer and Croucier left Dokken in 1978 to form FireFoxx along with Ron Abrams on guitar.,0.0016889665,2.4096497e-08,9.075123e-08,0.9983109,3.1707587e-10,5.2163536e-13
6,He became Ratt's drummer in 1982.,0.00014596281,9.39549e-06,6.249379e-09,0.99821764,0.0016268801,4.4712622e-11
7,"Along with bassist Juan Croucier, he had previously played with noted Italian/Swiss guitarist Vic Vergeat, including a tour of the U.S. behind Vergeat's 1981 solo album Down to the Bone.",2.461366e-07,1.5788885e-07,1.3431612e-08,0.9999995,6.036227e-10,3.936677e-17
8,Ratt had five consecutive platinum albums during the 1980s.,1.4395016e-05,1.6911208e-05,9.653774e-11,0.9995172,0.00044539195,6.115174e-06
9,"At the beginning of the 1990s Ratt's popularity waned, and the band called it quits in 1992.",0.18896104,0.7287787,2.8698993e-05,0.081601806,0.00062941224,3.1568499e-07
10,Blotzer started a more normal life outside the public eye.,0.008503166,0.3517667,3.337078e-11,0.0012245253,3.9837328e-06,0.6385016
11,"Five years later, Ratt reformed and toured once again.",0.4796911,0.017921256,0.005210578,0.49624044,0.0009366557,3.1113967e-10
12,"In 2000, Stephen Pearcy apparently quit the group, and shortly thereafter Bobby had exhibited an extreme dislike for Pearcy, who had sued the band for continuing under the ""Ratt"" name and claimed the band ruined their worldwide deal with Sony.",0.9994435,0.00046289837,4.340787e-06,8.936211e-05,8.2555046e-11,4.113313e-11
13,"Blotzer heavily denied the claims and said they were a bunch of ""pathologic lies"", adding that Pearcy was a ""sick person"".",0.004095202,0.3122223,2.1519331e-07,0.6836816,6.46642e-07,1.5505522e-08
14,"Blotzer and Ratt guitarist Warren DeMartini subsequently won the court case to use the ""Ratt"" name.",2.5994617e-05,0.0022801321,5.975219e-07,0.9976928,4.0460864e-07,7.680674e-08
15,"In 2002, former Ratt guitarist Robbin Crosby died of AIDS-related complications, and heroin overdose, which marked one of the most painful parts of Blotzer's life.",6.497326e-06,0.00030317725,1.0881839e-06,0.85223377,0.14745547,7.26948e-12
16,"Blotzer posted a message to his late bandmate affectionately referred to as ""The King"" by fans on the group's official web site and called Crosby ""one of the most kind hearted, the most compassionate, intelligent, talented"" people he had ever known.",4.654773e-05,0.0009449502,0.00021844015,0.9985025,0.00028756497,4.594466e-09
17,"In 2009, Metal Sludge reported that Blotzer was arrested and booked on charges of domestic violence.",0.04250261,0.55419475,1.5546946e-05,0.3902548,1.1018845e-05,0.013021341
