,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Matthew Rebello (born 29 March 1969) is a British pianist, songwriter, and record producer.",6.397746e-08,2.6558117e-10,6.3282375e-09,0.014366494,0.98563343,4.8330333e-11
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Rebello was born in Carshalton, Surrey.",1.9958808e-08,1.4976752e-10,7.760513e-09,1.255303e-07,0.9999999,1.092958e-08
4,His father's family is from India.,8.835942e-10,4.318369e-10,7.001622e-08,1.7346599e-08,0.9999999,2.439076e-10
5,"Rebello was raised a Catholic in Wandsworth, London.",6.864854e-08,1.2347736e-07,2.0054478e-05,2.7908864e-09,0.9999795,2.2573437e-07
6,He was classically trained beginning at the age of 19 at Guildhall School of Music and Drama.,0.0010763837,2.4975837e-09,0.99634004,0.002125524,0.00045786853,7.47468e-08
7,He emerged in the late 1980s as a jazz pianist influenced by Herbie Hancock and McCoy Tyner.,2.093582e-08,0.03110507,1.4662866e-05,0.3379382,0.23796548,0.39297655
8,"In his early 20s he recorded three solo albums, beginning with his debut album A Clearer View (1990), which was produced by Wayne Shorter and led to him appearing on the cover of The Wire magazine.",0.99999464,2.4991826e-09,1.5286685e-07,5.1893503e-06,2.430129e-10,1.6115521e-08
9,"He also worked with Jean Toussaint, Tommy Smith, and Branford Marsalis, and presented Artrageous!",0.007822722,9.0114816e-05,0.00013678608,0.9919498,4.8142755e-07,6.880348e-08
10,on BBC television.,0.006431186,0.0015624847,0.047442496,0.004297892,0.026479362,0.91378653
11,In 1998 Sting invited Rebello to join his band following the death of Kenny Kirkland.,1.0387228e-06,0.25014463,0.7314989,0.00682862,0.011522265,4.4207723e-06
12,He toured with Sting for the next six years and recorded three albums.,2.5887869e-06,1.1299534e-06,2.2491673e-05,0.9999738,2.4836891e-11,1.8187318e-11
13,"He then became a member of Jeff Beck's band, touring for six years and recording three albums.",0.07556575,0.00024948915,0.005860723,0.9183237,6.331011e-09,3.3403185e-07
14,"During these years with Sting (musician) and Beck, Rebello also worked with Chaka Khan, Des'ree, Mica Paris, Carleen Anderson, Manu Katché, Phil Collins, and Peter Gabriel.",0.48866293,0.004567943,0.49910817,0.0074808556,0.00017987599,9.478125e-08
15,"In May 2013 Rebello told The Huffington Post that after twelve years of touring as a session musician he was now reestablishing himself as a solo artist, specifically in jazz.",0.8901171,0.00026328262,0.027894234,0.05965953,0.022065151,6.8789336e-07
16,On 4 November 2013 he released the album Anything But Look on Lyte Records.,0.000141629,0.96363074,7.884573e-08,0.036226865,6.8645085e-07,5.0451348e-08
17,"It features Will Downing, Omar, Joy Rose, Jacob Collier, Tim Garland and Pino Palladino.",0.9996767,5.094158e-08,2.8419638e-08,0.00032316305,1.4852297e-08,9.7486314e-08
18,"Rebello teaches music at his alma mater, Guildhall School of Music and Bath Spa University.",2.5914971e-12,2.5802175e-12,1.0,4.8473454e-13,6.80218e-09,4.9175795e-13
19,"Additionally, he composes music for the London-based production music library, Audio Network.",0.030937128,5.115276e-09,0.0067817685,0.96228105,2.488464e-09,1.9375523e-09
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
22,In his mid-20s he took a break from music to pursue interests in Buddhism.,0.02534227,0.9687762,0.005874011,1.5795978e-07,7.364843e-06,1.0683766e-08
23,"He later stated, ""I think this was because I was enjoying a level of success that made me feel increasingly alienated.""",0.021886962,0.9781004,7.0478445e-06,1.1672348e-08,3.523082e-07,5.1904444e-06
24,He has two sons George and Jacques who are very musical.,0.20277794,1.6189047e-10,1.5286952e-05,0.0005143663,0.7966924,1.880588e-08
25,Jacques is tipped to be a hot-shot producer...,0.9998919,1.2438182e-08,1.2344877e-07,0.00010621454,1.7438671e-06,1.5124197e-14
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
28,"Album of the Year, Held, British Jazz Awards, 2016",2.8980272e-05,0.00013745336,3.302078e-05,5.459394e-07,1.8160417e-05,0.9997819
29,"British Jazz Awards (piano), 2016",1.6130689e-05,0.00013018837,1.6953873e-08,6.633316e-05,0.0039544646,0.99583286
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,A Clearer View (1990),0.87771577,3.274919e-06,0.00012492285,4.717802e-05,0.0002558386,0.12185302
33,Keeping Time (1993),0.96945447,6.785088e-08,1.14640395e-08,0.0002592082,0.02352695,0.0067592687
34,Make It Real (1994),0.0005556683,0.7731304,7.1903976e-09,0.202864,0.008736794,0.01471314
35,Last Dance (1995),2.3268396e-06,1.5695475e-08,5.319325e-10,8.428751e-05,0.0001545161,0.9997589
36,Next Time Round (1999),0.0005187925,2.4125238e-05,1.1420543e-09,0.025012158,0.9744435,1.3795532e-06
37,Jazz Rainbow (2007),0.015190939,2.1811384e-05,3.358283e-06,0.0008115572,0.004629508,0.9793428
38,Anything But Look (2013),0.0050890762,0.90633714,2.5958474e-05,0.08181553,0.0067308466,1.4586741e-06
39,Held (2016)With Sting,0.0016761757,1.7951761e-05,4.013198e-05,0.017639473,2.5580878e-08,0.9806262
40,Brand New Day  (1999),0.0007580003,3.5649923e-06,7.041321e-09,5.172959e-06,0.99923265,5.528711e-07
41,...All This Time (2001),0.6080266,5.3742906e-07,1.4242422e-05,0.003640258,0.12897812,0.25934032
42,Sacred Love (2003)With Tommy Smith,1.3441658e-05,6.540401e-05,0.20209728,0.77562237,0.008100268,0.014101309
43,Peeping Tom (1990),0.022480346,5.316561e-07,0.048671946,6.8970775e-07,0.5484015,0.38044494
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
48,"""Jason Rebello"".",2.1318313e-07,5.025267e-09,2.606158e-10,2.6287526e-05,0.99997354,2.5720642e-10
49,Music Technology.,1.2085474e-07,1.3600989e-05,0.18241547,0.12522307,0.47837242,0.21397527
50,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
51,"5, no. 1.",0.017763855,2.4106628e-08,1.8582354e-07,1.6015806e-08,0.98223454,1.4041989e-06
52,December 1990.,0.0032232027,4.0434516e-06,1.134359e-05,0.002128102,0.0019390975,0.99269426
53,p. 64.,0.00021788725,4.5650406e-05,4.7042897e-05,0.30490258,0.6947466,4.0228824e-05
54,ISSN 0957-6606.,0.0046142763,9.954476e-09,0.00019299374,0.00064787344,3.4659072e-07,0.9945445
55,OCLC 24835173.,3.519392e-06,9.684296e-08,0.0056341453,0.9042608,0.0035407848,0.08656061
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
