,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tyrone Davis (born Tyrone D. Fettson or Tyrone D. Branch, October 3, 1937 – February 9, 2005) was an American  blues and soul singer with a long list of hit records over more than 20 years.",5.8512e-05,0.0003641204,0.0018296828,4.860517e-05,0.99753976,0.00015933054
1,"Davis had three number 1 hits on the Billboard R&B chart: ""Can I Change My Mind"" (1968), ""Turn Back The Hands Of Time"" (1970), and ""Turning Point"" (1975).",0.054276578,0.00020221116,1.4946874e-08,0.9268274,0.018438738,0.00025509868
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Tyrone Fettson was born in Greenville, Mississippi, United States, to Willie Branch and Ora Lee Jones.",2.8518624e-10,4.945143e-07,5.0853528e-06,5.0241242e-09,0.99999416,2.3082437e-07
5,"Some sources give his date of birth as May 4, 1938, but researchers Bob Eagle and Eric LeBlanc state that his funeral notice gives the October 1937 date.",0.0190065,0.0020860059,7.007006e-07,0.00019635448,0.040194374,0.9385161
6,"He moved with his father to Saginaw, Michigan, before moving to Chicago in 1959.",1.4068969e-09,1.3637043e-06,3.133805e-09,1.4289821e-08,0.99999857,6.7706357e-10
7,"Working as a valet/chauffeur for blues singer Freddie King, he started singing in local clubs where he was discovered by record executive/musician Harold Burrage.",2.6624244e-08,0.9998883,8.607828e-05,2.5673571e-05,9.194746e-12,7.2567638e-12
8,"His early records for small record labels in the city, billed as ""Tyrone the Wonder Boy"", failed to register.",0.0007696057,0.0003453817,1.2605009e-06,0.9988612,5.6033246e-06,1.7008828e-05
9,"Successful Chicago record producer Carl Davis signed him in 1968 to a new label, Dakar Records, that he was starting as part of a distribution deal with Atlantic, and suggested that Tyrone change his name, which he did by borrowing Carl's last name.",0.99574345,0.000103588725,1.1901625e-05,0.003966409,0.00017402394,5.794238e-07
10,"His first release, ""A Woman Needs To Be Loved"" was flipped when the B-side started to get radio attention.",0.11979013,0.0058080684,0.0024240296,0.82282907,2.6899493e-06,0.049146038
11,"The song, ""Can I Change My Mind"" featured a change of vocal style for Davis with a softer, more pleading approach and tone.",0.9421981,7.372257e-05,0.0011248734,7.130036e-06,0.05659603,1.7256883e-07
12,"The record shot up the listings and spent three weeks on the top of the Billboard R&B chart, while climbing to number 5 in the Hot 100.",0.005671848,0.019519629,2.147462e-08,0.9640257,0.0001320885,0.010650822
13,It sold over one million and received gold disc recognition.,2.2570434e-08,4.968208e-06,8.540993e-09,0.004323275,1.8963437e-09,0.99567175
14,"His biggest hit came in early 1970 when ""Turn Back The Hands Of Time"" also reached number 1 in the R&B chart and went up to number 3 in the Hot 100 pop chart.",0.00033886865,2.030193e-09,4.3893333e-11,0.9986407,0.000730551,0.00028974414
15,"Written by Jack Daniels and Bonnie Thompson, this disc also sold over one million copies, and received a gold disc awarded by the Recording Industry Association of America in May 1970.",2.3976589e-05,0.00013367635,3.852416e-09,0.17786634,1.8108853e-05,0.8219579
16,"Davis released about 25 singles during his seven years with Dakar, most of them big R&B sellers produced by Willie Henderson.",0.005547185,0.9665219,5.495993e-09,0.027927428,1.513326e-06,1.9017816e-06
17,"He finally returned to the top spot with ""Turning Point"" in 1975.",0.00093422754,0.009339202,2.6327118e-10,0.9897249,2.64896e-07,1.517111e-06
18,"Soon afterwards, Davis switched to the major Columbia record label and recorded seven albums over the next five years with producer Leo Graham and arranger James Mack who had collaborated with him for ""Turning Point"".",0.9988399,2.792075e-05,2.9188392e-09,0.0011321938,5.36444e-10,1.4519861e-09
19,"Major hits with Columbia included ""Give It Up"" (number 2), ""This I Swear"" (number 6), and ""In The Mood"" (number 6).",0.68778336,1.9445734e-07,3.20767e-06,0.3122133,7.787222e-11,8.547803e-13
20,"Dubbed the ""king of romantic Chicago soul"" by MTV, Davis' perceived vulnerability and class endeared him to female soul fans through the 1970s.1982 brought a change of label to the newly established independent, Highrise and another major hit, ""Are You Serious"" (number 3 R&B, number 57 pop), again produced by Leo Graham, and written by L.V. Johnson.",0.007750733,0.94305146,2.2611679e-05,0.010378603,0.0068503874,0.031946357
21,"When Highrise closed the following year, Davis switched to a tiny Los Angeles label, Ocean Front, which lacked promotional muscle to get behind arguably one of his best performances, ""Let Me Be Your Pacifier"".",0.9924165,1.4662439e-05,0.00035274055,0.0065942234,0.0005481227,7.376172e-05
22,"In 1991, Davis switched to Atlanta label, Ichiban Records, recording three albums including the song ""Mom's Apple Pie"".",0.96766675,4.4935877e-07,1.0847111e-08,0.001505549,0.030827163,1.037401e-07
23,"In 1994, Davis went to Bellmark/Life Records for one album.",0.39651743,0.595584,9.042579e-08,0.007895026,5.8381282e-08,3.3865722e-06
24,"Davis' days as a major chart act were over, but he continued to be a popular live attraction and finally signed in 1996 with Malaco Records, the southern-based blues label recording him on a number of albums.",0.9985499,0.00011928314,9.452239e-09,0.0013308069,2.952584e-10,4.4379727e-09
25,"He also performed on a PBS special on 1970s soul music in 2004, singing ""Turn Back The Hands Of Time"".",4.3272143e-05,1.6839755e-09,0.00084584375,0.9990048,6.413563e-07,0.00010550545
26,"A stroke in September 2004 ended his career and, following complications, he died in a Chicago hospital on February 9, 2005, at the age of 67.",0.0135244755,5.1394516e-05,6.1072583e-06,0.010463191,0.9758977,5.7096877e-05
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Chart singles =,0.996793,0.00044346755,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
