,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kevin McDaid (born 7 March 1984) is a British singer.,1.1085079e-07,8.028393e-06,4.2332204e-06,3.2661617e-07,0.99998724,3.2811925e-10
1,"Born in Nigeria, he was brought up in England in Newcastle upon Tyne.",1.409072e-07,5.700715e-07,5.6203708e-06,6.4699144e-08,0.9999927,8.7014365e-07
2,"He was best known as member of the British boy band V, which he joined in 2003 along with four other boys.",0.2254725,0.12901127,3.5276278e-07,0.6455091,3.560122e-06,3.2098733e-06
3,"The band had three fairly successful chart hits during 2004, before splitting up in February 2005, less than a year after their first single was released.",0.19533871,0.14287755,0.0008689644,0.6608691,4.468777e-05,9.2010714e-07
4,He now works as a personal trainer.,0.00039463176,5.0345616e-06,0.013389423,1.1045935e-09,0.9847616,0.001449291
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
7,"In August 2005, he was announced in The Sun as the long-term boyfriend of Westlife member Mark Feehily.",0.8597623,0.013823048,1.4035741e-07,0.004230956,0.1179918,0.0041917935
8,The couple appeared on the cover of the December 2007 issue of Attitude.,0.25743857,0.0838796,0.026595388,1.8490176e-06,0.5419125,0.09017216
9,They got engaged on 28 January 2010 but have since split up.,0.0008030094,5.2624262e-05,1.106257e-06,0.000637023,0.4389117,0.5595945
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
