,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kaye Ballard (November 20, 1925 – January 21, 2019) was an American actress, comedian and singer.",0.00096058554,7.038414e-05,3.5290611e-06,0.017066075,0.8376982,0.14420116
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Ballard was born Catherine Gloria Balotta in Cleveland, Ohio, one of four children born to Italian immigrant parents, Lena (née Nacarato) and Vincenzo (later Vincent James) Balotta.",1.7562195e-08,6.069088e-13,2.042522e-12,4.3028834e-08,0.9999999,4.282798e-08
4,"Her parents immigrated  to the United States from Calabria, a region of southern Italy.",8.172316e-05,6.3690204e-05,0.00011189487,2.0563114e-06,0.99971026,3.0420199e-05
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"Ballard established herself as a musical comedian in the 1940s, joining the Spike Jones touring revue of entertainers.",0.6723725,0.0012736944,6.497945e-06,0.31619954,0.003359129,0.006788543
8,"Capable of playing broad physical comedy as well as stand-up dialogue routines, she became familiar in television and stage productions.",5.50993e-05,0.9936166,0.004997111,0.0013309182,4.7934113e-12,4.02116e-07
9,"A phrase her mother had used when Kaye was a child, ""Good luck with your MOUTH!",0.16898152,0.8238403,1.0415026e-05,0.001673677,0.0017369116,0.003757236
10,""", became her catchphrase in her sketches and on television.",0.03944162,0.94765544,0.00038862647,9.374248e-06,2.5570748e-07,0.012504698
11,"Ballard made her television debut on Henry Morgan's Great Talent Hunt, a short-lived program hosted by Henry Morgan  which first aired January 26, 1951.",0.99999404,6.1466075e-08,4.2316355e-11,3.857969e-06,7.11511e-08,1.8486502e-06
12,"In 1954, she was the first person to record the song ""Fly Me to the Moon"".",0.9994697,8.563481e-07,1.4280828e-07,0.00030040284,0.00011156058,0.00011743925
13,"In 1957, she and Alice Ghostley played the two wicked stepsisters in the live telecast of Rodgers and Hammerstein's Cinderella, starring Julie Andrews in the title role.",0.00061430025,0.9730225,5.2148507e-06,0.026341224,9.174607e-06,7.5514263e-06
14,"During the 1961–1963 television seasons, Ballard was a regular on The Perry Como Show, as part of the Kraft Music Hall Players, along with Don Adams, Paul Lynde and Sandy Stewart.",0.79447913,4.240967e-06,1.873562e-08,0.19941686,0.005973526,0.00012627238
15,"In 1962, she released the LP Peanuts, on which she played Lucy van Pelt from the comic strip namesake of the album (with Arthur Siegel playing Charlie Brown), and dramatizing a series of vignettes drawn from the strip's archive.",0.04908513,0.7864787,0.0002511591,0.16292602,1.000294e-07,0.0012588482
