,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ignacy Jan Paderewski (Polish: [iɡˈnatsɨ ˈjan padɛˈrɛfskʲi]; 18 November [O.S. 6 November] 1860 – 29 June 1941) was a Polish pianist and composer who became a spokesman for Polish independence.,0.00044495435,5.692987e-13,3.3348886e-09,2.9176908e-07,0.9995547,6.5576355e-10
1,"In 1919, he was the new nation's Prime Minister and foreign minister during which he signed the Treaty of Versailles, which ended World War I. A favorite of concert audiences around the world, his musical fame opened access to diplomacy and the media, as possibly did his status as a freemason, and charitable work of his second wife, Helena Paderewska.",0.9999548,5.482192e-10,7.553925e-10,3.9962368e-05,5.2591363e-06,1.4060253e-09
2,"During World War I, Paderewski advocated an independent Poland, including by touring the United States, where he met with President Woodrow Wilson, who came to support the creation of an independent Poland in his Fourteen Points at the Paris Peace Conference in 1919, which led to the Treaty of Versailles.",0.0047423076,0.076979235,0.47281528,0.07952142,0.3659417,1.5107794e-08
3,"Shortly after his resignations from office, Paderewski resumed his concert career to recoup his finances and rarely visited the politically chaotic Poland thereafter, the last time being in 1924.",0.9710614,0.02849643,5.906549e-08,2.0147045e-06,2.2588358e-08,0.00044015163
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Early life, marriage and education ==",0.00031380798,6.39651e-07,0.022143876,1.0341114e-12,0.010924256,0.96661747
6,"Paderewski was born to Polish parents in the village of Kuryłówka (Kurilivka), Litin uyezd, in the Podolia Governorate of the Russian Empire.",1.5916315e-08,1.45261465e-08,2.5802214e-09,2.9165827e-13,1.0,5.6369416e-11
7,The village is now  part of the Khmilnyk raion of Vinnytsia Oblast in Ukraine.,1.5897875e-05,6.4472692e-06,0.0003678888,0.92774355,0.019322472,0.052543733
8,"His father, Jan Paderewski, administered large estates.",4.2389606e-06,2.7178466e-08,4.8704154e-05,2.2561801e-08,0.99994695,2.0515774e-08
9,"His mother, Poliksena, née Nowicka, died several months after Paderewski was born, and he was raised mostly by distant relatives.",2.4115459e-09,7.512691e-09,9.869124e-06,9.774974e-12,0.99996245,2.7638307e-05
10,"From his early childhood, Paderewski was interested in music.",1.7126618e-05,3.3409826e-06,6.068492e-07,8.7956785e-08,0.9999788,1.2350424e-11
11,"He initially lived at a private estate near Zhytomyr, where he moved with his father.",3.120276e-09,4.864996e-07,1.0309195e-07,1.5104795e-09,0.999979,2.0417698e-05
12,"However, soon after his father's arrest in connection with the January Uprising (1863), he was adopted by his aunt.",3.0024737e-05,3.041675e-07,0.3958911,0.004006528,0.5127199,0.08735206
13,"After being released, Paderewski's father married again and moved to the town of Sudylkov, near Shepetovka.",5.6622397e-08,0.0003620599,1.8904035e-07,2.98861e-11,0.9996375,1.8947263e-07
14,"Initially, Paderewski took piano lessons with a private tutor.",8.892837e-05,3.822304e-09,0.9778336,2.1054472e-10,0.022074627,2.8495288e-06
15,"At the age of 12, in 1872, he went to Warsaw and was admitted to the Warsaw Conservatory.",0.40262216,0.0329533,0.2837755,2.8020038e-05,0.22691342,0.05370756
16,"Upon graduating in 1878, he became a tutor of piano classes at his alma mater.",4.7334644e-05,4.9410948e-05,0.99976176,9.850116e-06,9.995575e-05,3.161345e-05
17,"In 1880, Paderewski married a fellow student at the conservatory, Antonina Korsakówna.",4.219658e-05,0.26013976,0.03519765,3.851623e-08,0.70408815,0.00053219986
18,"The next year, their son Alfred was born severely handicapped.",2.3137286e-06,3.2759385e-06,1.0477156e-05,3.6288406e-05,0.9680269,0.031920783
