,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jacqueline Ruth Woods (May 5, 1929 – July 1, 2010) better known as Ilene Woods, was an American actress and singer.",8.718191e-09,7.1495228e-09,0.98857737,7.352938e-05,0.011220038,0.00012898668
1,"Woods was the original voice of the title character of the Walt Disney animated feature Cinderella, for which she was named a Disney Legend in 2003.",0.0005148986,7.8594996e-05,0.9126218,0.0019513771,0.06486865,0.019964587
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Woods was born on May 5, 1929.",1.2057346e-09,2.3480737e-08,6.1601844e-09,1.3355802e-11,0.9999999,9.396497e-08
5,"Woods' mother worked behind the scenes of films, taking Woods with her.",1.51032e-07,6.271945e-05,8.1988495e-05,1.2354593e-08,0.99985516,3.012004e-08
6,"As a little girl, Woods dreamed about becoming a schoolteacher, but her mother planned to make her a star instead.",0.38400626,0.00012820092,0.60339814,3.780748e-08,0.012462345,4.9348405e-06
7,Woods started acting at the age of two.,0.03509624,0.008273523,0.4738569,0.04201167,0.43988213,0.0008794748
8,"At the age of 15, Woods was hired, along with Bob Johnstone, by Paul Whiteman to sing on his summer 1944 replacement show, ""The Philco Hall of Fame"" on the NBC Blue Network (which later became ABC Radio).",0.040923398,3.1526284e-08,1.51069935e-05,8.573807e-05,5.702502e-06,0.95897007
9,"The network quickly added her own radio program during that same summer, The Ilene Woods Show.",0.0021239757,2.258165e-08,0.99784374,5.563836e-08,7.474333e-06,2.469125e-05
10,"The entire show was 15 minutes of music, broadcast three days per week.",0.006193394,2.901696e-07,3.9354785e-05,0.9858051,1.8926823e-05,0.007943024
11,Many songwriters came on the show to present their music; this is how she became friends with Mack David and Jerry Livingston.,0.004933598,0.99504256,2.3145438e-05,5.914369e-07,2.4334137e-10,1.4473895e-07
12,"A year later, she played The Talent Show Winner 3 in the film On Stage Everybody, which was her first appearance on screen.",0.005839891,0.007067603,1.2790493e-09,0.9870925,2.3721827e-12,5.19233e-10
13,She then moved to California.,9.98571e-06,0.0026316394,0.02230654,9.385032e-07,0.97446895,0.0005818964
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"In 1948, two of her songwriter friends, Mack David and Jerry Livingston, called Woods to record ""Bibbidi-Bobbidi-Boo"", ""A Dream Is a Wish Your Heart Makes"", and ""So This is Love"".",0.00024665886,0.39051798,0.00018460951,0.053554107,0.042705804,0.51279086
17,"Soon, the songs were presented to Walt Disney so that they could be used in the English version of Cinderella.",2.5589069e-09,0.99573475,0.003390829,0.00084964,5.93655e-07,2.4269937e-05
