,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ann K. Powers (born February 4, 1964) is an American writer and pop music critic.",0.5620395,0.00024147634,0.38026643,0.05593628,0.0013780163,0.00013832243
1,"She is a music critic for NPR and a contributor at the Los Angeles Times, where she was previously chief pop critic.",0.00032779766,2.8747713e-06,0.9996656,9.830563e-09,1.3156985e-11,3.7265122e-06
2,She has also served as pop critic at The New York Times and an editor at The Village Voice.,0.015915459,0.021472242,0.9428375,6.48469e-06,1.4068497e-09,0.01976824
3,"Powers is the author of Weird Like Us: My Bohemian America, a memoir; Good Booty: Love and Sex, Black & White, Body and Soul in American Music, on eroticism in American pop music; and Piece by Piece, co-authored with Tori Amos.",0.0020144428,0.008392064,0.0043282555,0.19992645,0.0013323628,0.7840065
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,"Powers was born and raised in Seattle, Washington.",0.15708151,2.846503e-07,0.54786426,0.004551244,0.28676736,0.003735379
8,"During elementary school, her first poem was published in the Our Lady of Fatima school newspaper.",0.00011495251,0.004400529,0.09269489,0.011368173,0.03548276,0.8559387
9,"Powers earned a Bachelor of Arts degree in creative writing from San Francisco State University, and a Master of Arts degree in American literature from the University of California, Berkeley.",3.1144393e-10,4.6044535e-12,0.99999917,2.2844877e-07,6.574236e-12,5.920313e-07
10,Powers studied literary theory.,2.2170546e-08,9.131507e-06,0.83938,0.16043147,2.2813938e-07,0.00017918301
11,"She also wrote about music, feminism, film, and religion.",0.0006133047,0.0006072197,0.14629637,0.8508318,3.4623834e-05,0.0016166457
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,"Powers' professional writing career began in 1980 while she was still in high school, when she started writing for the Seattle music weekly magazine The Rocket.",0.99808973,1.9735147e-08,4.026634e-06,0.0019056398,1.02381315e-11,5.407936e-07
15,"After college, in 1986, Powers started writing about popular music and pop culture as a columnist at the San Francisco Weekly.",0.027712382,9.92783e-07,0.016578097,9.832444e-06,1.0401445e-09,0.95569867
16,"After moving to New York City, she wrote for The New York Times from 1992 to 1993, then was an editor at The Village Voice from 1993 to 1996.",0.0005909825,0.01692922,0.9771977,0.0042874166,7.2927156e-07,0.0009939536
17,"From 1997 to 2001, Powers was the pop critic at The New York Times.",0.050146006,0.00012328645,2.4877354e-05,0.00051242777,3.9662044e-08,0.9491933
18,"From 2001 until May 2005, Powers was senior curator at the Experience Music Project (EMP) in Seattle, which later became Museum of Pop Culture (MoPOP).",0.9808865,5.276787e-10,0.00022330141,2.0733435e-07,6.137922e-10,0.018889904
19,Powers and her husband Eric Weisbard have helped organize the annual EMP Pop Conference (now MoPOP Conference) since its inception in 2002.,0.00040523833,2.2463886e-10,1.8821817e-08,3.5706416e-09,1.2069053e-08,0.99959475
20,"After a brief tenure as Blender magazine's senior critic, in March 2006, she accepted a position as chief pop critic at the Los Angeles Times, where she succeeded Robert Hilburn.",0.33548895,3.622698e-05,0.66447467,8.151275e-12,4.7643777e-14,1.3389904e-07
21,"Powers wrote regularly for Pop & Hiss, the Los Angeles Times' music blog, in addition to other features and news articles.",5.251359e-06,6.7192755e-06,0.9656505,3.738711e-05,5.9815584e-09,0.034300085
22,"She remained in this position until March 2011, when she departed for NPR, though she continued as a contributor for the Los Angeles Times afterward.",0.013509127,3.9204548e-07,0.98646474,2.566379e-05,1.1965196e-11,1.6278506e-07
23,"Since 2011, Powers has been NPR Music's critic and correspondent.",0.9530525,2.8975315e-05,0.04453291,0.0023584934,2.3875313e-10,2.7104183e-05
24,"Powers has written for The Record, NPR's blog about finding, making, buying, sharing, and talking about music, since April 2011.",5.7942896e-05,0.0039041103,0.0045628897,6.346921e-05,5.5726798e-11,0.99141157
25,"In 2017, Powers spearheaded a multi-platform project at NPR called Turning the Tables.",3.3212555e-09,2.5808087e-05,0.039320733,0.87917006,1.4631746e-07,0.08148333
26,"The project sought to reconstitute the canon of American popular music by publishing a list of the 150 greatest albums by women and a related series of essays, audio features, and events.",0.9903024,0.00021501731,2.1923156e-06,2.4656969e-05,2.9367675e-07,0.009455462
27,"Powers is also the Nashville correspondent for World Cafe, regularly recording sessions with local and regional Southern musicians.",0.016163563,0.00025628635,0.5133281,0.47025177,8.33471e-09,3.0874241e-07
28,"Powers' work often critiques the perceptions of sex, racial, and social minorities in the music industry.",0.0047330842,0.8874424,0.0018516675,0.00011387466,2.4841388e-06,0.10585656
29,"She has written about topics such as religion, feminism, and film.",0.0012047435,0.0005416475,0.04342329,0.033638254,5.7020286e-05,0.921135
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
32,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
33,Powers co-edited the 1995 anthology,0.000116089795,5.8296037e-06,1.2501403e-05,0.003374281,1.5854411e-07,0.99649113
34,"Rock She Wrote: Women Write About Rock, Pop, and Rap, and was the guest editor of the Da Capo Press Best Music Writing 2010.",0.00012149994,0.094612986,0.90197897,0.0032763404,3.2714146e-07,9.88013e-06
35,"In 2000, Powers published the memoir Weird Like Us: My Bohemian America.",3.9602564e-06,0.0025839761,0.000398673,9.976629e-07,7.5393746e-06,0.9970048
36,"The book focuses on Powers' time living in Seattle, San Francisco, and Brooklyn.",0.76287055,2.3106277e-05,0.006783157,0.13595471,1.6044069e-05,0.094352454
37,"Joshua Klein of the A.V. Club described the project as ""us[ing Powers'] personal experiences to define how youth culture (what she calls bohemianism) has changed over the years (though she lingers mostly on the '80s).""In 2005, Powers co-wrote the book Piece by Piece with musician Tori Amos.",0.00035137907,0.00024650968,0.00011186657,1.7362439e-06,0.00012840974,0.99916005
38,"The book discusses the role of women in the modern music industry and features information about composing, touring, performance, and the realities of the music business.",0.97391933,0.02542659,0.000636558,2.105548e-06,4.1746866e-06,1.1087816e-05
39,"Powers wrote a proposal for a book on Kate Bush's album The Dreaming that was slated to be published in 2007 as part of the 33⅓ series; however, the project was abandoned when Powers started her job at the Los Angeles Times, and the book was never written.",0.9998833,1.3619351e-05,4.795909e-05,4.149809e-05,4.9915216e-10,1.36924755e-05
40,"In August 2017, Powers published the book Good Booty: Love and Sex, Black & White, Body and Soul in American Music.",4.1551235e-07,3.176522e-08,1.3431443e-09,7.011641e-07,2.0917942e-12,0.9999988
