,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthrax is an American heavy metal band from New York City, formed in 1981 by rhythm guitarist Scott Ian and bassist Dan Lilker.",0.00016179099,0.00089407986,1.652023e-06,0.94722974,0.051712766,7.629167e-13
1,"The group is considered one of the leaders of the thrash metal scene from the 1980s and is part of the ""Big Four"" of the genre, along with Metallica, Megadeth and Slayer.",2.013836e-06,1.1110655e-08,1.6073855e-08,0.99999785,1.3904747e-07,9.750814e-12
2,They were also one of the first thrash metal bands (along with Overkill and Nuclear Assault) to emerge from the East Coast.,1.1921061e-05,2.5601082e-07,7.887275e-09,0.9999877,1.2316379e-07,7.8378336e-16
3,"The band has released 11 studio albums, several other albums, and 26 singles, including collaborating on a single with American hip hop group Public Enemy.",0.99999964,4.9234953e-11,1.0765553e-11,3.150818e-07,5.949514e-15,3.8819917e-10
4,"According to Nielsen SoundScan, Anthrax sold 2.5 million records in the United States from 1991 to 2004, with worldwide sales of 10 million.",0.2479826,1.3165646e-05,1.1758951e-07,0.75135493,0.0001875032,0.00046175852
5,"Four of the band's studio albums have also achieved gold certifications by the RIAA, including their third full-length record Among the Living (1987), which cemented Anthrax's reputation as one of the most successful thrash metal bands.",0.0024421539,0.0013199605,3.2691944e-06,0.9962345,1.1216949e-07,8.586832e-09
6,"Anthrax's lineup has changed numerous times over their career, leaving Ian as the only constant member of the band.",0.401516,0.20167185,9.538563e-05,0.39527705,0.0014396876,2.0755223e-12
7,"The band has had a revolving cast of singers and lead guitarists, including Neil Turbin, John Bush, Dan Spitz and Rob Caggiano.",0.00073733716,0.17312172,0.0014864544,0.8246429,1.1597756e-05,5.590218e-13
8,"Since 2013, the band has consisted of Ian, drummer Charlie Benante, bassist Frank Bello, vocalist Joey Belladonna and lead guitarist Jonathan Donais.",0.054224983,0.00016309347,8.85113e-06,0.9456029,5.7332187e-08,6.6758488e-09
9,"Ian and Benante (who replaced one-time drummer Greg D'Angelo in 1983) are the only two members to appear on every album, while Bello has been a member of Anthrax since 1984, replacing original bassist Dan Lilker.",0.61210656,0.0008223447,0.00014682453,0.38685367,7.0569025e-05,1.1459074e-13
10,"After two stints in Anthrax, from 1984 to 1992 and again from 2005 to 2007, Belladonna returned to the band in 2010.",0.001731231,0.017278982,8.991016e-05,0.98089993,3.4945227e-10,1.1916667e-14
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Formation (1981–1982),1.209503e-06,1.3270978e-06,1.8708803e-09,0.9996246,0.00037220606,6.815514e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,"Anthrax was formed in Queens, New York City, on July 18, 1981, by guitarists Scott Ian and Dan Lilker, with Ian's friend Dave Weiss on drums.",0.0003186603,0.013225807,4.032076e-06,0.9838367,0.0026147931,2.778976e-11
17,"The band was named after the disease of the same name which Ian saw in a biology textbook, chosen because it sounded ""sufficiently evil"".",0.003142261,1.9391264e-05,1.07536895e-08,0.9968292,9.0970425e-06,9.271574e-12
18,"Lilker originally intended for Scott Setari to play bass in the band, during their early phases as a cover band.",0.99983037,2.8290033e-08,2.5517752e-10,0.00016962687,6.267619e-10,2.7846252e-18
19,"Anthrax's initial line-up was completed by singer John Connelly, and bassist Paul Kahn.",0.30444595,1.9532986e-06,2.1413438e-08,0.69554687,5.220015e-06,1.5115338e-12
20,Kahn was briefly replaced by bassist Kenny Kushner before Lilker took over on bass and the band brought in lead guitarist Greg Walls.,0.9980355,6.0269274e-05,0.00028613384,0.0015941968,2.3860326e-05,1.2396799e-15
21,"Weiss was then replaced early on by drummer Greg D'Angelo, who was recommended to the band by Walls.",0.0022244954,3.5525505e-09,0.9977754,6.197788e-08,3.4017674e-08,7.9228697e-13
22,Ian's younger brother Jason Rosenfeld had been a temporary vocalist until Ian's former schoolmate Neil Turbin joined the band in late August 1982.,0.9366848,0.047459953,0.0037348217,0.00080525683,0.0113151,2.8339222e-09
23,"Turbin joined the band partly because of guitarist Walls, who Turbin later said was ""the best guitarist Anthrax ever had"".",0.35336107,0.009710801,0.00017257799,0.6367533,2.193785e-06,3.2373393e-16
24,The band recorded its first demo tape during this time.,0.99776673,6.256962e-06,8.209302e-08,0.002226881,2.2743345e-11,4.4038215e-12
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Neil Turbin era and debut album (1982–1984),0.7258676,0.0061669797,1.0766526e-05,0.006319294,0.26163518,1.4329495e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,"The band's first performance with Neil Turbin was at Great Gildersleeves, a New York club, in September 1982.",0.65298027,0.0013193664,2.9631556e-10,0.34567922,2.1023001e-05,2.0457168e-07
29,This line-up played regularly in the New York–New Jersey area over the next several months.,2.1839202e-08,1.6577948e-07,2.8541905e-10,0.99999964,1.039189e-07,4.632426e-15
30,Anthrax was also on the same bill as the up-and-coming Metallica for several shows in the spring of 1983.,0.00011401726,1.2383138e-06,2.4306737e-09,0.9998845,2.5800364e-07,6.0422886e-12
31,"Guitarist Walls left Anthrax that summer because of friction with Ian, and drummer D'Angelo left a month later.",0.31865764,0.002449157,0.67846966,0.00035344475,7.014922e-05,7.333933e-13
32,"Turbin said he was seriously considering leaving because of the loss of Walls and D'Angelo, but he stuck it out for another year.",0.96979743,0.014668166,0.0038717494,0.00010001317,0.011562673,4.503193e-13
33,"Walls was replaced by Bob Berry, who was recommended to Turbin by Rhett Forrester of Riot.",0.9929427,0.00062780443,0.006429318,9.3838324e-08,1.0643258e-07,1.250563e-12
