,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emma Eames (August 13, 1865 – June 13, 1952) was an American soprano renowned for the beauty of her voice.",0.02933346,1.1749565e-06,8.475454e-05,0.00024484997,0.87344605,0.09688981
1,"She sang major lyric and lyric-dramatic roles in opera and had an important career in New York, London and Paris during the last decade of the 19th century and the first decade of the 20th century.",0.0017747172,1.8832412e-05,7.184053e-08,0.99820614,1.8990125e-11,2.2109458e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"The daughter of an international lawyer, Eames was born in Shanghai, China, and raised in Portland and Bath in the American state of Maine.",2.8184798e-08,2.5506309e-11,1.5931666e-07,9.507195e-11,0.9999964,3.3899225e-06
5,The promising quality of her voice was recognised early by her mother and she received singing lessons as a small girl.,9.832894e-08,3.4864595e-05,0.9998659,9.783297e-05,1.3556167e-06,3.918982e-09
6,"She attended school in Boston where she studied singing under Clara Munger, and later with Charles R. Adams.",2.3659039e-05,2.9331998e-08,0.99984026,1.1058132e-05,9.557373e-08,0.0001247734
7,"Later she took voice lessons in Paris with the highly successful but autocratic teacher of bel canto sopranos, Mathilde Marchesi.",8.8990293e-10,1.289538e-07,0.9999999,2.441224e-08,1.3789744e-12,6.3831096e-10
8,It was noted in the press at the time of Marchesi's death in 1913 that Eames had praised the tuition she received from that teacher.,3.075685e-09,8.482689e-07,0.9583132,2.3082293e-10,4.0870532e-08,0.041686025
9,"Subsequently, however, she chose to downplay Marchesi's influence on her vocal technique.",7.0922067e-07,0.012177875,0.004296898,0.9002189,1.5724017e-05,0.08328983
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Singing career ==,1.0,9.9958345e-14,8.205499e-16,1.0917849e-16,3.6072562e-15,1.6687239e-13
12,"Eames made her professional operatic debut in Gounod's Roméo et Juliette at the Paris Opéra's headquarters, the Palais Garnier, in 1889.",0.9738767,2.7076814e-09,6.6756905e-07,9.431217e-05,7.890428e-08,0.0260282
13,"She would perform the role of Juliette many other times during the next two years, while adding other leading French-opera parts to her repertoire.",0.052318744,1.0955266e-06,0.0001538854,0.94752365,9.272425e-08,2.5131726e-06
14,"As early as November 1889, The Times newspaper called her ""the favourite cantatrice of the Opera"".",0.0001563257,0.0068773013,8.468624e-05,0.52730626,0.0008195584,0.46475586
15,"She left the company in 1891, however, for personal reasons.",0.21050759,4.5322026e-06,1.2465828e-06,8.4226554e-07,0.00039345436,0.7890923
16,"(She agreed to sing again in Paris in 1904, in a benefit performance of Puccini's Tosca, but this production was staged at La Salle Favart rather than the Palais Garnier.)",2.0801205e-07,1.1148943e-06,0.00091778475,0.645864,4.5678607e-07,0.35321644
17,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0.99209166,1.7937312e-07,3.585971e-08,0.00033237576,1.7169241e-06,0.007574027
18,She quickly became a favourite with Met audiences.,3.691177e-07,0.9991953,8.844513e-09,1.3064662e-08,4.176131e-09,0.0008043175
19,"She would perform regularly at the Met in a variety of operas until 1909, when a dispute with management precipitated her departure.",0.002569289,0.03128267,0.009801152,0.95634633,2.3209987e-08,6.206598e-07
20,"Eames also made a number of successful appearances at London's Royal Opera House, Covent Garden.",0.65863246,0.0006587511,0.0004610063,0.05712267,0.00014597927,0.2829791
21,"She sang there intermittently from 1891 to 1901 and established herself as a genuine rival to Covent Garden's reigning diva, Nellie Melba, whom she heartily disliked.",0.0021939755,0.6606151,0.0011280718,0.33148736,1.3257143e-07,0.004575478
22,Eames also sang in Madrid and fulfilled lucrative singing engagements at Monaco's chic Monte Carlo Opera during the 1890s.,7.2394737e-06,5.964085e-07,6.6801147e-07,0.1457092,0.00010731423,0.854175
