,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ninnian Joseph Yule Jr. (September 23, 1920 – April 6, 2014), best known as Mickey Rooney, was an American actor, producer, radio entertainer and vaudevillian.",8.5633985e-07,2.881382e-06,2.0920857e-10,5.2053574e-06,0.99992347,6.764078e-05
1,"In a career spanning nine decades and continuing until his death, he appeared in more than 300 films, and was among the last surviving stars of the silent-film era.",0.99999964,1.2990246e-11,1.9895396e-09,2.997553e-07,3.6782048e-08,1.1480148e-08
2,"He was the top box-office attraction from 1939 to 1941, and one of the best-paid actors of that era.",0.9975931,3.1694653e-05,3.3644337e-08,0.0019359817,6.2893225e-05,0.0003762935
3,"At the height of a career marked by declines and comebacks, Rooney performed the role of Andy Hardy in a series of 16 films in the 1930s and 1940s that epitomized mainstream America's self-image.",0.9982547,0.0016934695,9.340682e-11,4.8573947e-05,1.6972217e-10,3.2092514e-06
4,"At the peak of his career between ages 15 and 25, he made 43 films, and was one of MGM's most consistently successful actors.",0.99097985,4.018391e-07,5.2659274e-08,0.008925502,8.686229e-06,8.5478e-05
5,"A versatile performer, he became a celebrated character actor later in his career.",0.98913366,9.7397915e-06,9.809643e-09,0.010855657,3.6023155e-07,6.2870515e-07
6,"Laurence Olivier once said he considered Rooney ""the best there has ever been"".",1.4194259e-05,8.0951173e-07,2.1749429e-11,0.99998474,2.2358788e-07,2.032273e-10
7,"Clarence Brown, who directed him in two of his earliest dramatic roles in National Velvet and The Human Comedy, said Rooney was ""the closest thing to a genius"" with whom he had ever worked.",0.8956361,0.005692613,2.2591987e-05,0.09863704,1.1665346e-05,1.4642648e-09
8,He won a Golden Globe Award in 1982 and an Emmy Award in the same year for the title role in a television movie Bill and was awarded Academy Honorary Award in 1982.,3.6930055e-06,8.47442e-09,2.968987e-08,1.670727e-05,2.473679e-08,0.9999795
9,"Rooney first performed in vaudeville as a child actor, and made his film debut at the age of 6 years.",0.99936813,1.0483258e-08,4.136373e-09,0.00063184474,5.92772e-11,5.2040334e-12
10,"He played the title character in the popular ""Mickey McGuire"" series of 78 short films, from age 7 to 13.",0.00012917057,0.00024023604,8.4395543e-07,0.76934326,0.23001434,0.0002721882
11,"At 14 and 15, he played Puck in the play and subsequent film adaptation of A Midsummer Night's Dream.",7.1209797e-06,1.4952285e-06,4.070994e-09,0.9995684,0.00042304513,3.7667456e-11
12,"At the age of 16 he began playing Andy Hardy, and gained first recognition at 17 as Whitey Marsh in Boys Town.",0.98907787,0.0008905462,2.244977e-11,0.009893188,7.880607e-09,0.00013827416
13,"At only 19, Mickey Rooney became the second-youngest Best Actor in a Leading Role nominee and the first teenager to be nominated for an Academy Award for his performance as Mickey Moran in 1939 film adaptation of coming-of-age Broadway musical Babes in Arms; he was awarded a special Academy Juvenile Award in 1939.",0.00013887174,0.0009387821,3.6970826e-09,0.99046904,0.00012803229,0.008325319
14,Rooney received his second Academy Award nomination in the same category for his role as Homer Macauley in The Human Comedy.,5.6645607e-05,0.4024806,0.046044745,0.5497764,2.8365916e-06,0.0016388864
15,"Drafted into the military during World War II, Rooney served nearly two years entertaining over two million troops on stage and radio, and was awarded a Bronze Star for performing in combat zones.",0.0004924426,0.00016960307,8.646119e-05,0.9855317,3.0940817e-05,0.013688918
16,"Returning in 1945, he was too old for juvenile roles, but too short at 5 ft 2 in (157 cm) for most adult roles, and was unable to get as many starring roles.",0.0035644616,0.73875195,2.1346576e-05,0.20649172,0.051168166,2.4039941e-06
17,"However, numerous low-budget, but critically well-received films noir had Rooney playing the lead during this period and the 1950s.",0.00033607846,4.5639604e-07,1.1447622e-11,0.99966264,8.636033e-07,2.3196897e-10
18,"Rooney's popularity was renewed with well-received supporting roles in films such as The Bold and the Brave (1956), Requiem for a Heavyweight (1962), It's a Mad, Mad, Mad, Mad World (1963), Pete's Dragon (1977), and The Black Stallion (1979).",6.037197e-07,1.1581019e-07,5.2472533e-11,0.9999993,1.0121181e-09,5.0110294e-09
19,"For his roles in The Bold and the Brave and The Black Stallion, Rooney received nominations for an Academy Award for Best Actor in a Supporting Role in 1957 and 1980 respectively.",8.551885e-09,6.3009466e-08,5.7784627e-10,0.9997311,1.1219772e-09,0.000268753
20,"In the early 1980s, he returned to Broadway in Sugar Babies, a role that earned him nominations for Tony Award and Drama Desk Award for Best Actor in a Leading Role in a Musical, and again became a celebrated star.",1.27332705e-05,0.07286666,7.4497057e-09,0.92661136,1.3071542e-07,0.00050908193
21,"He made hundreds of appearances on TV, including dramas, variety programs, and talk shows.",0.0003605285,0.9995622,1.9909132e-08,7.490155e-06,6.97371e-07,6.895146e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Life and acting career,0.9999651,3.49182e-05,5.9417346e-11,2.972566e-11,2.2384278e-12,3.197066e-10
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,=== 1920–1923: Early life and acting background,0.843382,0.003193631,1.9513587e-08,0.067126535,0.07661961,0.009678195
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,"Rooney was born Ninnian Joseph Yule Jr. in the Brooklyn borough of New York City on September 23, 1920, the only child of Nellie W. Carter and Joe Yule.",7.671551e-06,8.188011e-08,3.4228312e-10,7.8306255e-07,0.99998534,6.060866e-06
28,"His mother was an American former chorus girl and burlesque performer from Kansas City, Missouri, while his father was a Scottish vaudevillian, who had emigrated to New York from Glasgow with his family at the age of three months.",1.7034801e-05,0.0004862884,1.734023e-05,1.71262e-07,0.9994748,4.4049584e-06
29,They lived in the Greenpoint neighborhood of Brooklyn.,3.5701173e-09,0.001285419,0.0013151835,2.8816862e-07,0.9973418,5.7314912e-05
30,"When Rooney was born, his parents were appearing together in a Brooklyn production of A Gaiety Girl.",0.020576837,0.5442169,1.0234056e-09,0.099822596,0.3353171,6.663014e-05
31,"He later recounted in his memoirs that he began performing at the age of 17 months as part of his parents' routine, wearing a specially tailored tuxedo.",0.001063746,0.03767086,5.5259887e-05,0.005967945,5.3444863e-05,0.95518875
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,1924–1926:,4.72242e-05,0.99975353,2.53159e-06,3.7994445e-07,0.00015881602,3.758867e-05
34,Career beginnings as a child actor ===,0.9999987,1.491073e-07,2.8241182e-13,1.367209e-11,1.1331998e-06,4.803044e-09
35,"Rooney's parents separated when he was four years old in 1924, and he and his mother moved to Hollywood the following year.",1.9117415e-05,0.0018527795,2.7595792e-05,3.9648544e-08,0.99798334,0.000117020616
36,"He made his first film appearance at age six in 1926, in the short Not to be Trusted.",0.9970047,0.00052361103,4.1777175e-06,0.0024633696,3.487492e-06,7.361089e-07
37,"Rooney got bit parts in films such as The Beast of the City (1932) and The Life of Jimmy Dolan (1933), which allowed him to work alongside stars such as Joel McCrea, Colleen Moore, Clark Gable, Douglas Fairbanks Jr., John Wayne, and Jean Harlow.",1.8345917e-06,0.09471345,6.126735e-08,0.90527564,9.05263e-06,2.4249772e-08
38,He enrolled in the Hollywood Professional School and later attended Fairfax High School.,0.00014910649,0.00046274174,0.16257107,0.14270498,0.0001255205,0.6939866
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,1927–1936:,0.08661528,0.043855906,0.00046601638,0.001664883,0.86717665,0.00022135345
41,Mickey McGuire,1.0455801e-06,4.9482143e-08,1.4125621e-07,0.060377046,0.9395576,6.410599e-05
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"His mother saw an advertisement for a child to play the role of ""Mickey McGuire"" in a series of short films.",2.4305847e-11,0.0016634339,4.840244e-07,3.1872394e-10,0.99830544,3.060207e-05
44,"Rooney got the role and became ""Mickey"" for 78 of the films, running from 1927 to 1936, starting with Mickey's Circus (1927), his first starring role.",0.9985594,0.00040535713,3.782691e-10,0.0010265062,3.0322676e-07,8.509548e-06
45,"During this period, he also briefly voiced Oswald the Lucky Rabbit for Walter Lantz Productions.",0.027773615,9.037399e-05,2.3922812e-06,0.9538654,0.018230813,3.736142e-05
46,"He made other films in his adolescence, including several more of the McGuire films.",0.00042198398,7.309163e-05,1.9219293e-07,0.8844663,0.115020216,1.8218618e-05
47,"At age 14, he played the role of Puck in the Warner Bros. all-star adaptation of A Midsummer Night's Dream in 1935.",4.0458974e-05,3.5374626e-07,4.124208e-09,0.9997911,0.00016821835,2.339562e-10
48,"Critic David Thomson hailed his performance as ""one of the cinema's most arresting pieces of magic"".",0.56249416,0.40875664,7.436834e-07,0.01707169,4.0761104e-05,0.011636047
