,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tara Lyn Hart, born April 11, 1978 in Roblin, Manitoba, Canada, is a Canadian country music singer/songwriter.",0.87151843,0.0013031239,0.09946756,0.024885643,0.0022764518,0.00054886175
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,Tara Lyn Hart has been singing since she was 5 years old.,0.99956995,2.8821903e-08,0.00034883423,8.131981e-05,5.3888777e-10,1.7918486e-10
4,"By the time she started junior high school, she was playing 80 dates a year, performing anywhere she could.",0.05689522,0.005454337,4.6901892e-05,0.9375931,9.437555e-06,9.569538e-07
5,"When she turned 17, Hart entered and won a contest through which she was able to record two demos to be distributed to Canadian country radio.",0.0011978223,0.00045280738,0.0003675405,0.00020524928,1.2992649e-08,0.99777657
6,"Hart worked with Danny Schur, who was Chantal Kreviazuk's manager at the time.",0.999788,1.4274413e-07,3.692772e-07,0.00021161088,1.3094221e-08,4.4301068e-08
7,"Schur passed her recordings to Sony Music Canada's Mike Roth, which led to a recording contract with Epic Records on the eve of her 18th birthday and two weeks before her wedding.",0.99996877,6.071893e-07,1.6668447e-07,1.6616881e-05,1.6219177e-08,1.3892427e-05
8,"In 1998, Hart was named Billboard magazine's Most Likely to Succeed.",0.12937655,0.10617262,1.0502648e-06,0.0033017935,3.332126e-05,0.7611146
9,"Hart's self-titled debut album was released on October 5, 1999.",0.9998784,1.7271008e-08,7.8929624e-08,0.000118857904,2.5707602e-06,2.066253e-08
10,"The lead single, ""Stuff That Matters,"" soared up the Canadian country singles chart, eventually peaking at an impressive No. 6.",7.842495e-07,0.22296333,5.2370306e-06,0.77695787,7.043207e-05,2.3720552e-06
11,"At the 2000 Juno Awards, Hart was nominated for Best Country Female Artist, and the all-genre Best New Solo Artist.",5.943927e-07,6.243307e-07,7.73892e-09,5.9904085e-07,1.9911235e-09,0.9999982
12,"In April 2000, she was invited to perform on the Grand Ole Opry.",5.992391e-09,1.4204146e-05,1.2565695e-05,1.6874847e-06,3.0340534e-08,0.9999715
13,"Hart won three awards at the 2000 Manitoba Association of Country Arts Awards - Female Vocalist, and both Song of the Year and Video of the Year for ""Stuff That Matters.""",4.104922e-08,1.3337976e-07,3.9914062e-07,7.997213e-08,5.297532e-12,0.9999994
14,"On June 9, 2000, Hart won two awards at RPM's Big Country Awards - Outstanding New Female Artist and Canadian Country Video of the Year for ""Stuff That Matters.""",7.193967e-09,8.306896e-08,9.899718e-09,2.8032723e-09,2.2378525e-12,0.9999999
15,"When the nominations were announced for the 2000 Canadian Country Music Association (CCMA) Awards, Hart had six nominations, the most for any artist.",0.45199695,3.944532e-08,1.9890422e-08,2.1563224e-05,1.9370032e-10,0.54798144
16,"She won the FACTOR Rising Star Award at the September 11, 2000 ceremony.",8.729057e-10,1.7946297e-06,1.0359274e-12,5.9203545e-12,7.3458614e-11,0.9999982
17,She picked up two more nominations at the 2000 Prairie Music Awards - Outstanding Country Recording and Outstanding Album by a Major Label.,2.3072985e-10,1.403287e-08,1.3591166e-08,2.915985e-11,1.3669004e-15,1.0
18,"At the 2001 Juno Awards, Hart was again nominated for Best Country Female Artist.",4.763921e-05,8.501156e-05,5.005463e-06,1.3315106e-06,2.1509399e-09,0.999861
