,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Charles Lanin (September 4, 1891 – May 5, 1977) was an American jazz bandleader.",8.7561435e-05,0.0015076982,6.5342067e-07,0.8971821,0.10121759,4.355106e-06
1,"Lanin's brothers, Howard and Lester, were also bandleaders, and all of them had sustained careers in music.",0.99999356,1.7706224e-06,4.0926453e-09,1.9006078e-06,2.7739843e-06,5.4852334e-12
2,"Lanin was one of ten children born to Benjamin and Mary Lanin, Russian Jews who had emigrated to Philadelphia, Pennsylvania, United States.",3.71033e-07,3.766621e-09,1.2414643e-10,6.221813e-08,0.9999995,9.281005e-11
3,"Sam played clarinet and violin while young, and in 1912 he was offered a spot playing in Victor Herbert's orchestra, where he played through World War I. After the war he moved to New York City and began playing at the Roseland Ballroom in late 1918.",3.3538452e-08,7.4948e-08,5.3770655e-10,0.9999999,1.5858676e-08,3.256551e-13
4,There he established the Roseland Orchestra; this ensemble recorded for the Columbia Gramophone Company in the early 1920s.,1.7860012e-06,0.00014986879,1.3108846e-07,0.99984694,3.1755354e-09,1.2817661e-06
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
7,"Sam recorded with a plethora of ensemble arrangements, under names such as Lanin's Jazz Band, Lanin's Arcadians, Lanin's Famous Players, Lanin's Southern Serenaders, Lanin's Red Heads, Sam Lanin's Dance Ensemble, and Lanin's Arkansaw Travelers.",0.00022819226,0.00024133395,3.715296e-08,0.99952006,1.0324146e-05,5.611379e-12
8,"He did not always give himself top billing in his ensemble's names, and was a session leader for an enormous number of sweet jazz recording sessions of the 1920s.",2.6377803e-08,0.71675074,6.4874604e-07,0.2825958,2.4751052e-06,0.00065024634
9,"Among the ensembles he directed were Ladd's Black Aces, The Broadway Bell-Hops, The Westerners, The Pillsbury Orchestra and Bailey's Lucky Seven.",0.07406469,0.011944465,4.79997e-10,0.9139901,5.428929e-07,1.654453e-07
10,"He had a rotating cast of noted musicians playing with him, including regular appearances from Phil Napoleon, Miff Mole, Jules Levy, Jr., and Red Nichols, as well as Jimmy Dorsey, Tommy Dorsey, Mannie Klein, Jimmy McPartland, Bix Beiderbecke, Eddie Lang, Bunny Berigan, Nick Lucas and Frankie Trumbauer.",0.002240175,0.04683361,4.2173344e-08,0.9509257,4.7958343e-07,4.398037e-10
11,"Like Ben Selvin, Lanin was one of the most prolific recording bandleaders.",0.1357425,0.00017984485,2.9423803e-09,0.86406213,1.560133e-05,8.792871e-10
12,"Between 1920 and 1931, he directed over 400 sessions for nearly every label.",0.99690765,0.0014374865,9.412997e-06,0.0016069637,1.0464792e-06,3.7406608e-05
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
15,"Lanin did little actual playing on these records; his main contributions were clean, well-orchestrated arrangements and session directions.",1.8592072e-09,0.0009137514,3.6357811e-12,0.99908626,4.6208942e-10,1.2207172e-13
16,"In addition to his recordings, he also played regularly on radio after 1923, and the Roseland Orchestra played on New York radio weekly every Monday from 1923 to 1925.",4.2826054e-09,1.4956012e-05,2.7652236e-11,0.9999076,5.738979e-11,7.731853e-05
17,"He entered into a sponsorship with Bristol-Myers for their toothpaste, Ipana; as a result, his ensemble was renamed The Ipana Troubadors.",0.8847157,0.065476365,9.27211e-09,0.00498246,0.04482131,4.2455413e-06
18,"In 1928 and 1929, Lanin used the up-and-coming Bing Crosby as band vocalist on a couple of his OKeh records.",0.0004755529,6.8284226e-06,8.8135454e-09,0.99951756,4.597025e-08,5.3611005e-10
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
21,"The 1929 stock market crash hit Sam Lanin hard, unlike his brother Lester; in 1931, he lost his contract with Bristol-Myers, his radio show and the name Ipana Troubadors.",0.67552525,0.11200847,4.6984424e-06,0.00013272208,0.21096554,0.0013634004
22,"By the middle of the 1930s, Sam was spending much of his time cutting transcription discs.",6.3029854e-10,0.0073247375,1.2260315e-07,0.9917887,0.00062765094,0.00025876806
23,"While his fame had waned, he was still well off from the money he saved in the 1920s and retired from the music business by the end of the 1930s.",0.51488,0.39655268,0.08712441,0.0006319448,4.512797e-05,0.00076582126
24,He was essentially forgotten at the same time Lester went on to stardom.,8.722488e-09,2.789679e-08,5.7028265e-10,0.99957687,0.00042315843,6.5863864e-10
25,"He died in 1977, having never returned to music.",0.24510555,0.002098973,0.09717449,0.051933464,0.59931195,0.0043755635
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
28,"In the 2013 video game BioShock Infinite, Lanin's rendition of ""Me and My Shadow"" can be heard in multiple instances.",1.388247e-10,0.001086441,2.053164e-10,0.9989135,1.8297278e-09,1.7395231e-09
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
33,Sam Lanin at AllMusic,3.812618e-06,3.527392e-07,2.9539544e-07,0.99998415,1.139544e-05,1.4522764e-11
34,"Tim Gracyk, Popular American Recording Pioneers, 1895-1925 (2000), Routledge, ISBN 978-0789012203",0.027199458,0.954874,0.00044617732,1.00099356e-07,0.001135205,0.016345013
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,BioShock Infinite:The envy of all his peers,0.00025644284,0.8945714,0.00045277848,0.047651026,0.00556127,0.051507108
38,Sam Lanin recordings at the Discography of American Historical Recordings,0.7405699,0.01724207,7.4649236e-08,0.24217062,1.5705675e-05,1.6142046e-06
