,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jackie Allen is an American jazz vocalist.,7.4113814e-07,1.472994e-09,0.000109756584,0.011271851,0.00747374,0.98114395
1,"Influenced by jazz, folk, and pop singers, Allen is perhaps best known for interpretations of classic jazz ballads.",0.035702765,1.1472134e-05,0.59102035,1.0212504e-05,0.00088960474,0.37236553
2,"According to critic Scott Yanow, she brings out ""the beauty of the lyrics"".",0.83022165,0.16186449,0.0016048707,0.00630759,1.3774187e-10,1.3556025e-06
3,"Critic Thom Jurek said, ""her gift with more pop-oriented material is utterly distinctive and even innovative, since there isn't another singer out there who phrases like her"".",0.01941028,0.9656055,0.007509579,0.00024715066,0.0007586225,0.0064689186
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Allen was born in Milwaukee, Wisconsin, and was raised in McFarland, a suburb of Madison.",2.511258e-10,4.312814e-06,1.9544055e-09,1.3091923e-07,0.99997807,1.7580503e-05
10,She grew up in a musical family.,0.114243634,0.0017280771,0.028077485,5.135704e-05,0.85588914,1.0299e-05
11,Her father was a Dixieland tuba player and her siblings played brass instruments.,0.0029839447,3.8884245e-05,1.7793425e-05,0.36202648,0.6349324,5.6467684e-07
12,Allen played French horn.,0.03491712,3.396103e-05,1.48640365e-05,0.96371377,0.0013201814,1.19088405e-07
13,"She studied singing and jazz at the University of Wisconsin in Madison, then moved back to Milwaukee, where she performed with Melvin Rhyne.",4.2008548e-09,3.2428652e-05,0.99953234,0.00043467418,5.3193226e-08,6.33557e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Musical career ===,1.0,5.2072734e-12,8.245226e-15,6.3055255e-16,9.0436346e-14,1.40256815e-14
16,"Four years later she moved to Chicago and made her first album, Never Let Me Go (1994), for the Lake Shore Jazz record label.",0.9968381,9.769833e-05,2.220192e-05,0.003040951,1.0068749e-06,1.0729759e-07
17,"Her sidemen were pianist Brad Williams, saxophonist Edward Petersen, and bassist Larry Gray.",0.94262505,2.3635438e-07,5.6512766e-07,0.057373364,5.1358785e-07,1.7147347e-07
18,"She got to know pianist Judy Roberts, and they eventually made two albums together, Santa Baby and Autumn Leaves.",6.429994e-08,0.0074511827,0.0011373757,0.09504727,0.8963639,2.217797e-07
19,"Producer Ralph Jungheim brought Allen to Los Angeles to record Which with first-call musicians including Red Holloway, Gary Foster, and Bill Cunliffe, who served as the musical director for the recording.",0.0020361866,2.3691011e-05,3.606923e-05,0.9979038,2.7784347e-07,2.9077065e-09
20,"The project was successful and the label sent Jackie and her group on an Asian tour, including an appearance as the first jazz artists to perform at the Beijing Music Festival.",0.0028554532,0.00025644634,1.1375341e-06,0.9968861,8.699746e-07,3.3449073e-08
21,In 1999 she began performing in a duo with Hans Sturm.,0.8277705,0.0020845681,0.09137862,0.078719325,1.3786322e-05,3.3113865e-05
22,They performed at the Edinburgh Festival Fringe where Frank Proto heard them and invited them to record for his Red Mark label.,7.3347144e-07,0.042668987,5.688823e-05,0.9572734,1.2302431e-10,6.7750736e-12
23,"Dave Nathan wrote of the recording for the All Music Guide ""This album ups the ante for voice/bass combination.",0.96699107,0.025784817,1.4961165e-07,0.0072239614,1.3671699e-09,4.700387e-08
24,It demands serious and committed listening.,1.0340843e-11,5.182573e-12,0.99991834,8.168507e-05,7.120435e-12,5.646874e-08
25,Landscapes: Bass Meets Voice will leave most breathless.,1.1613854e-05,0.8216305,0.17755379,4.1818735e-06,9.724682e-05,0.00070251833
26,"""Since 2002",0.9999981,3.0570022e-09,3.15967e-10,1.9284603e-06,2.2094503e-11,4.733552e-08
27,"Allen has performed and recorded primarily with an ensemble that includes John Moulder (guitar), Dane Richeson(percussion), and Hans Sturm (bass) with the addition of either Ben Lewis, Laurence Hobgood, or Tom Larson (keyboards), Orbert Davis or Tito Carillo (trumpets), and Steve Eisen (woodwinds).",0.17690861,4.4974763e-06,0.00032337394,0.8227631,4.2107547e-07,3.899451e-09
28,She produced The Men in My Life with Eric Hochberg and it was picked up by the Chicago label A440 in 2003.,0.502526,0.00405079,0.030288486,0.4618847,0.00031113398,0.00093889254
29,"The label signed her to do an additional recording, Love Is Blue, produced by Rob Mathes and released the following year.",0.39454195,3.084417e-06,2.1107975e-05,0.6054338,1.0923157e-09,3.651093e-08
30,"After the A440 label folded, she signed with Blue Note Records and working with Eric Hochberg once again, released Tangled (2006).",0.99987006,4.2297703e-08,9.386873e-05,3.6050697e-05,2.1893968e-08,6.76032e-10
31,She was dropped from the label after EMI/Blue Note was sold in 2007 to Terra Firma.,0.31784895,2.6980286e-05,0.6279773,0.05414433,1.10383e-06,1.3774012e-06
32,In 2008 Allen was approached by the Muncie Symphony Orchestra in Indiana to create a project for their 60th Anniversary Season.,4.7048138e-07,3.0745512e-05,0.00068599434,0.3926673,0.004672245,0.60194325
33,"The result was the 2009 live album Starry Night that features Allen's band with the symphony in a program of star-themed tunes arranged by John Clayton, Frank Proto, Bill Cunliffe, Mark Buselli, and Matt Harris.",3.1191328e-05,0.0026955875,0.029881015,0.96738863,9.704404e-07,2.6688322e-06
34,"After moving to Lincoln, Nebraska in 2011, Allen has continued to tour and record for the small Avant Bass label.",0.30535147,0.0022001576,1.852616e-05,0.69153005,0.00089979445,1.6886999e-10
35,"My Favorite Color (2014), a collection of new and old standards, was her first studio release since Tangled.",0.99999976,7.050619e-11,1.3302203e-08,2.0528181e-07,2.0773903e-09,1.6697347e-11
36,"Christopher Loudon, writing for Jazz Times remarked ""Eight years’ absence from the recording studio has done nothing to diminish Jackie Allen’s allure.",0.38283458,0.035202526,0.0053268606,0.3926229,0.0016491165,0.18236402
37,"The voice-dusky, mellow and wise, is as spellbinding as ever.""",0.10508932,0.000906085,0.31547347,0.55332327,0.025048515,0.0001593175
38,"In 2017 she released Rose Fingered Dawn, set of original songs written for her by Hans Sturm, to critical acclaim.",0.058894318,1.0338613e-07,0.8773445,0.037993908,6.854691e-06,0.025760299
39,"John McDonough wrote in Downbeat Magazine that Jackie ""showcases a polished virtuosity...a shimmering paradigm of stylish and sophisticated jazz singing.""",4.594393e-07,0.0026868673,0.00022065459,0.02282425,3.321156e-05,0.9742346
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Teaching career ===,0.118148506,2.9432676e-05,0.88182205,2.1732658e-16,4.5586646e-09,8.473214e-10
42,Allen began teaching in Milwaukee at the Wisconsin Conservatory of Music in 1989 and stayed on the faculty until 1992.,0.011101765,9.689574e-08,0.9875293,7.2483607e-07,3.0850942e-06,0.0013651224
43,In 1991 David Bloom hired her to teach at the Bloom School of Jazz in Chicago where she stayed for two years.,0.0011322721,1.6074026e-05,0.5747384,1.9439537e-07,5.538237e-07,0.42411244
44,For 12 years she taught at the Old Town School of Folk Music.,1.169813e-10,1.6041718e-13,1.0,5.3442112e-15,2.2988623e-12,3.5449177e-10
45,"Elmhurst College invited Allen to join their faculty in 2002, and she stayed there until 2005 when Roosevelt University offered her a position.",9.619187e-08,7.272541e-09,0.9999927,7.553286e-11,3.1343045e-14,7.138502e-06
46,"She taught at Roosevelt until 2008 and then taught private jazz vocal lessons and songwriting at Ball State University, The Cornerstone Center for the Arts, and the E. B. Ball Center in Indiana.",1.6030934e-15,4.05376e-11,0.9999999,1.5455974e-13,5.3155963e-14,1.1173355e-07
47,In 2011 she moved to Nebraska and taught at Doane University and the University of Nebraska–Lincoln.,4.2020915e-06,3.862265e-06,0.9999919,4.5946847e-11,7.2983876e-11,1.6526852e-10
48,"Allen also taught a torch-singing class as a community outreach project, helping small groups of adult students learn to sing in public.",4.0537196e-12,1.9350035e-10,0.93094575,4.3349813e-10,1.6752434e-06,0.069052614
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,"Never Let Me Go (Lake Shore Jazz, 1994)",7.3965445e-08,1.2302635e-05,7.44367e-07,0.90761685,0.09236942,6.0883906e-07
52,Which?,1.4499612e-08,5.4873857e-05,0.99987495,6.834458e-05,1.7278115e-06,2.925291e-07
53,"(Naxos, 1999)",8.533397e-05,0.00015159334,0.00029549544,0.24611206,0.7533413,1.4151651e-05
54,"The Men in My Life (A440 Music, 2003)",0.030119566,0.05508006,1.3436492e-05,0.00020632311,0.91024536,0.0043353373
55,"Tangled (Blue Note, 2004)",1.7265745e-07,1.1923883e-05,2.4693458e-05,0.0063079027,0.98452306,0.009132186
56,"Love Is Blue (A440 Records, 2004)",3.0501033e-06,2.0656619e-06,0.0069357567,0.99138314,0.00029884602,0.0013771828
57,"Starry Night (Avant Bass, 2009)",0.0112720225,0.0077674333,0.08854953,0.028330492,0.8640483,3.2170814e-05
58,"Rose Fingered Dawn (Avant Bass, 2017)",0.0015098152,2.208289e-10,2.7441238e-05,0.047115702,0.9513464,6.4243187e-07
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Jackie Allen,0.0001293129,8.926952e-09,3.433921e-06,0.00029944998,0.08460221,0.9149656
