,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregory Tardy is an American jazz saxophonist, who has released albums for the record labels SteepleChase Records, J Curve Records, and Impulse!",0.009652749,1.9606192e-05,2.4433643e-07,0.02300946,0.96731746,4.6262585e-07
1,Records.,0.0004963837,9.203925e-06,0.00019417497,0.002329201,1.8594985e-08,0.996971
2,"As of May 2015 he is teaching at the University of Tennessee, Knoxville.",7.786272e-06,1.5177722e-08,0.99999225,6.810114e-12,1.5891066e-09,4.652335e-10
3,"He has played with Elvin Jones, Avishai Cohen, Aaron Goldberg, Brad Mehldau, and Joshua Redman, among others.",5.831984e-11,4.213038e-09,3.8254528e-11,1.0,1.6989192e-09,6.6379214e-16
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,With Tom Harrell,5.5054326e-05,8.2835396e-07,0.00035487607,0.120458126,0.8791309,2.2379433e-07
7,"The Art Of Rhythm (RCA Bluebird, 1998)With Andrew Hill",4.8246595e-05,0.03373636,0.91482127,0.051140122,0.00019064381,6.332993e-05
8,"Time Lines (Blue Note, 2006)With",0.74244416,0.0018592462,0.0013006909,0.24989317,0.004201185,0.00030143376
9,Dave Douglas,1.49214475e-05,0.0011653185,2.0670008e-08,3.4752495e-06,0.99881625,5.2839297e-09
10,"Soul on Soul (RCA Victor, 2000)",6.8226673e-06,0.03495341,0.10061215,0.7912498,0.069631465,0.0035464414
11,"El Trilogy (RCA/BMG, 2001)With Brian Lynch/Eddie Palmieri Project",0.05523955,2.6973251e-10,5.7241556e-07,0.94475883,1.0648968e-07,8.858536e-07
12,"Simpatico (ArtistShare, 2005)With Chris Potter",1.3044051e-07,1.8699842e-09,0.9874413,0.012500379,5.5500732e-05,2.8595919e-06
13,"Song for Anyone (Sunnyside, 2007)With Marcus Printup",0.00018532621,5.518837e-06,0.010065237,0.977428,7.912071e-05,0.012236769
14,"Peace In The Abstract (SteepleChase, 2006)",5.962624e-09,0.30682108,0.0035381466,5.3400683e-05,0.0043685506,0.6852188
15,"Homage (SteepleChase, 2010)With Craig Brann",0.00041670346,0.00014844934,0.09408729,0.017515741,0.88677907,0.0010528004
16,Advent(ure),0.0033922945,0.00022256229,0.47648332,4.7311806e-07,0.0026731861,0.5172282
17,"(SteepleChase, 2012)",1.8679502e-10,2.5930558e-10,2.1956845e-09,1.7497511e-09,0.99985826,0.00014168804
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
