,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ida Halpern  (née Ruhdörfer; July 17, 1910 – February 7, 1987) was a Canadian ethnomusicologist.",7.8553e-07,0.00037876016,2.4241425e-07,0.0016245593,0.9976667,0.0003290076
1,"Halpern was born in Vienna, Austria.",1.0447027e-06,8.6751487e-07,1.40396565e-08,4.8169977e-06,0.9999932,1.426827e-10
2,"She arrived in Canada in order to flee Nazism in her native country, becoming a Canadian citizen in 1944.",0.31290275,0.1893802,0.000171776,0.49085408,0.0065014423,0.00018985225
3,"She worked among Native Americans of coastal British Columbia during the mid-20th century, collecting, recording, and transcribing their music and documenting its use in their cultures.",2.167409e-05,0.26311123,0.10404352,0.62864757,2.69133e-07,0.004175773
4,"Many of these recordings were released as LPs, with extensive liner notes and transcriptions.",0.011728744,0.12707666,0.048707314,0.8124679,2.9670363e-07,1.9215178e-05
5,"More recently, her collection has also been released digitally.",3.6238784e-05,7.261155e-05,2.4580419e-05,0.0005727955,2.3374474e-11,0.9992938
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Born as Ida Ruhdörfer, Halpern was raised mostly by her mother, Sabine, as her parents had separated in her early years.",1.9001368e-07,9.738367e-07,2.0831181e-05,0.00019014084,0.99978715,6.9305474e-07
9,"She began to learn piano at age six, and was instantly fascinated by the instrument.",0.04240352,0.016940529,0.60466284,0.33135384,0.004639213,1.9078102e-11
10,"Halpern was enrolled first in public school, and then later in a private high school, where she studied the classical languages and German literature, practiced gymnastics, and furthered her interest in music.",0.00069129164,0.014348431,0.7593998,0.10255701,0.01320245,0.109801136
11,"At age 19, she was struck with rheumatic fever, and was hospitalized for a year.",0.00018290285,0.00026678867,0.00023262153,0.99843687,0.0008799144,8.644211e-07
12,"Her heart never fully recovered, and as playing the piano more than casually would be too much of a strain, she turned her interests instead to musicology.",2.6029355e-07,0.0010943434,0.9884255,0.010436767,4.3079013e-05,1.43299764e-11
13,"In 1929, she entered the Musicological Institute at the University of Vienna, where she studied under Robert Lach, Egon Wellesz and Robert Haas.",5.4225582e-12,4.666347e-06,0.99999535,4.8193467e-08,1.6987127e-10,2.5195796e-12
14,"She married Georg Halpern, a chemist from the same university, in 1936, and moved with him to Italy, where she completed her dissertation.",3.9847957e-05,0.5875582,0.00020536722,0.00012860539,0.41198602,8.198077e-05
15,The couple returned to Vienna within the year.,4.748316e-10,9.090895e-05,8.595046e-05,2.2732853e-05,0.9998004,2.3491864e-08
16,"They were deciding on where to settle permanently, with South America especially in mind, when Nazis entered Vienna.",7.5154037e-07,0.999979,1.4745527e-05,5.477966e-06,1.472441e-10,1.3086733e-12
17,"As soon as Halpern defended her dissertation and received her Ph.D. in musicology, the couple escaped to Shanghai, not only because it was one of the few places in the world that did not require a visa, but also because Georg's sister taught at a college there.",3.7132526e-08,2.6292462e-08,0.99999976,9.485053e-08,1.0551426e-08,1.8894544e-10
18,"Shanghai was having its own difficulties due to the Sino-Japanese War, and so after a short stint working at the university, the Halperns left for Canada.",8.4598526e-07,0.24158572,0.7551286,0.0032812692,3.580213e-06,8.798083e-10
19,"As they were not farmers (the career the government required of most immigrants at the time), and the immigration board was suspicious of money the Halperns had been lent for their move, their situation was precarious for a time.",0.40617254,0.5912122,0.0006395098,1.841808e-07,0.0019745845,8.9664644e-07
20,"Germany was now at war with Canada, and Halpern could not communicate with her original home.",0.00078796217,0.00010221976,0.0611848,0.93767613,0.00024777994,1.0841325e-06
21,"The friend who had lent them the money met with the immigration branch members and assured them that the money was lent in good faith, and the Halperns were allowed to stay.",0.09022289,0.60503095,0.30460045,1.6910979e-06,0.00014382087,1.9015131e-07
22,"They settled in British Columbia, and made Vancouver their permanent home.",0.67003804,0.15161173,8.246238e-07,0.11071105,0.067636535,1.8115902e-06
23,"Upon her arrival in Canada, Halpern became the first woman in the country to hold a doctoral degree in musicology.",0.93662435,0.0057689436,0.05121521,0.0062592095,6.840351e-05,6.390707e-05
24,She was able to slowly rebuild her career in music from there.,0.99976677,0.00011597032,0.00011727055,2.1986692e-08,8.649131e-11,5.629055e-10
25,"In the fall of 1940, she opened her own music studio, where she would give piano lessons.",0.66176623,2.991377e-07,0.33821034,1.6446606e-05,4.769421e-06,1.9992183e-06
26,"She took every opportunity that opened for her, and eventually she was able to create a UBC correspondence course in the ""Fundamentals of Music.",3.7875914e-11,1.4189669e-06,0.99999845,6.74265e-08,2.258776e-12,4.6538906e-10
27,"She taught the university's first class in music appreciation, and later its first class in ethnomusicology.",2.9445568e-18,1.267846e-16,1.0,5.8866374e-17,1.8087207e-17,2.2197557e-16
28,"Throughout her time in Vancouver, she became an active part of its music scene, co-founding Friends of Chamber Music in 1948, serving as its president for four years, its program chair for another seven, and as honorary president from 1952 to 1987.",0.82001764,8.814785e-09,0.00550785,0.17384948,1.1749131e-10,0.0006250068
29,"She was also involved with the Metropolitan Opera auditions for Western Canada, and the Vancouver Women's Musical Club.",1.5178803e-06,1.5504245e-05,2.3993553e-05,0.99995756,3.9025574e-09,1.4115101e-06
30,"Ida Halpern found great interest in the folk music of the First Nations of the Canadian west coast, as she felt that folk music bridged the gap between so-called ""primitive"" music, and music for art's sake.",0.00038107787,0.74728894,0.1709551,0.080448695,0.0008594284,6.6792934e-05
31,"She died in Vancouver, in 1987.",1.3463801e-10,2.3374966e-09,5.9335125e-05,0.00029918103,0.9975885,0.0020529379
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Research ==,6.152121e-11,0.9885113,0.002780904,6.866045e-06,0.008697609,3.2711262e-06
34,"Ida Halpern is most notable for her work with the First Nations people of British Columbia, recording their music, transcribing it, and documenting the way it was used.",4.953113e-07,1.8203856e-07,5.5316164e-06,0.9999938,4.5356476e-08,4.751496e-08
35,"At first she did not pay particular attention to Native folk songs, and even her immigration records hinted she would be researching the music of Canadian farmers.",0.0016464249,0.87512344,0.07965235,0.043555476,1.8590139e-05,3.6469837e-06
36,"After the performance of the first east-coast Native opera, Halpern realised that Canadians seemed largely unaware of Aboriginal Canadian song.",1.3179769e-05,0.018666878,0.16137125,0.8199416,2.1028147e-06,5.0096187e-06
37,She very much wanted Canadian music to find its own voice on the world stage.,0.03150423,0.00017285615,0.0038148244,0.9643685,3.1003874e-05,0.00010853382
38,"Halpern initiated groundbreaking research for her time, ""she began and conducted much of her fieldwork during a period when it was actually illegal for First Nations cultures to be celebrated, much less preserved.""",0.007686363,0.0005230735,0.0069889547,0.97248995,0.0006376303,0.01167397
39,It was not until 1947 that Halpern really began to pursue ethnomusicology.,0.42076647,0.00013160828,0.01894444,0.5189722,0.037812557,0.0033726569
40,"When she began this collection process, it was widely thought that ""Indians"" had no music.",5.5118585e-07,0.9652262,2.9842167e-05,0.034733895,1.9066327e-06,7.59246e-06
41,"""It took six years of intensive contact making before I was successful in convincing the Indians that they should sing for me their old authentic songs,"" she wrote.",2.7178432e-06,0.05239902,0.84948814,0.03850535,0.003789475,0.05581522
42,"In many cases, these folk songs were very personal, and in some cases so sacred that they were not to be heard by the uninitiated, and as a result, the First Nations were not willing to ""give"" their songs to just anyone.",8.321873e-08,1.6264933e-07,0.9989826,2.8524141e-06,2.9724822e-07,0.0010140317
43,She had to work closely with them and win their confidence over time.,1.489372e-06,0.00013551877,0.9998572,1.20216495e-08,5.6803447e-06,1.2617777e-07
44,"In her years working with different Native groups (mostly the Kwakwaka'wakw [sometimes called Kwakiutl] and Nuuchahnulth [previously called Nootka]), she collected upwards of 300 folk songs, many of which were made available on LPs from the Folkways Ethnic Library.",2.0537882e-05,0.42035794,0.5775708,0.00042126435,0.000149088,0.0014803975
45,"Eight records in total were released, available in sets of two, released in 1967, 1974, 1981, and finally 1986.",0.44063994,0.00146025,7.858518e-08,0.5564578,7.7739185e-07,0.0014410975
46,"Her first success was with Chief Billy Assu, of the Kwakwaka'wakw.",0.0038574594,0.9960808,1.4505449e-05,4.534205e-05,1.7796302e-06,7.279914e-08
47,"The younger generations that would usually inherit this culture generally wanted to be westernized, and as a result did not take the time to learn these cultural songs.",1.3832697e-06,4.7300964e-05,0.9995364,7.551348e-08,0.00041478922,3.791908e-09
48,"It is said that once Assu realized that his music would die with him, he offered her ""one hundred songs.""",0.017830208,0.0019470955,0.97881293,2.538334e-06,0.0014068444,3.8322779e-07
49,"After Halpern had recorded over 80 of Assu's folk songs, she was helped by Mungo Martin, also a Kwakwaka'wakw man, and an artist and songwriter.",8.6331806e-05,0.0007730745,0.001326297,0.33961457,0.65819937,3.654905e-07
50,With him she recorded another 124 songs.,0.0013413825,8.011922e-05,3.4433735e-06,0.998575,1.7006127e-07,5.4735516e-10
51,"As her collection expanded, she did analyses of them, and did her best to share what she had learned, though this was slowed somewhat by the work she was still doing with the university.",3.5210957e-18,1.9517951e-10,1.0,7.872792e-09,9.465462e-16,7.798901e-13
52,"While her works have sometimes been criticized for their ""cultural material,"" especially in instances of her record's liner notes having misspellings, incomplete information, or the improper citing of a song-owner which ""do[es] them a great disservice,"" it is widely agreed that her musical descriptions were largely flawless.",3.723464e-05,0.9999578,1.9491647e-06,3.0508722e-06,1.151415e-10,2.1789827e-11
