,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Álex Ubago (born Alejandro Martínez de Ubago Rodríguez on January 29, 1981, Vitoria-Gasteiz, Basque Country, Spain) is a Spanish singer-songwriter.",0.0047388473,2.6862235e-06,0.002965236,1.0590525e-05,0.6228613,0.3694213
1,He is especially known for his heartfelt voice and his ballads.,2.7700808e-05,1.5143628e-05,0.9952669,0.004516784,4.5141245e-05,0.00012841247
2,"He was able to record his debut album ""Que Pides Tu"" when manager Iñigo Argomaniz that used to go to Alex's cousin's bar heard a demo that Alex made for his girlfriend, his first cd contain songs from this first demo, the songs are ""Sabes"" and ""Hay Que Ver"".",0.9999999,7.0850565e-09,4.3834487e-09,1.4842549e-07,1.6163816e-15,7.0227063e-10
3,Alex started to tour national radios with his guitar to sing his songs live and be interviewed.,0.7473165,0.014727545,2.5963005e-05,0.010695037,9.385133e-08,0.22723487
4,Eventually this strategy worked and his album finally hit the charts.,0.99623835,0.0034042618,1.972972e-07,0.00031770061,1.5602082e-10,3.9417e-05
5,"But he reached absolute fame with the publication of the song ""Sin Miedo A Nada"", featuring Amaia Montero, his biggest hit to date.",0.0071101673,0.058019217,1.6249797e-06,0.79662645,1.2735199e-08,0.13824257
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"When he was four years old, his parents moved to San Sebastián.",1.184478e-09,4.6655293e-09,0.0006062414,1.1271366e-09,0.9993926,1.0803856e-06
9,He wrote his first song at the age of 15.,0.7954303,1.4471602e-06,0.0025015913,0.20172532,0.00034126418,1.2695473e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Álex Ubago taught himself to sing, and at the age of 20 released his debut album ¿Qué pides tú?, which sold 900,000 units in Spain and was certified 2X platinum in Mexico.",0.08846475,9.625826e-10,0.91093487,1.6959501e-07,1.7132714e-05,0.00058303494
13,"Ubago received a Latin Grammy Award nomination for Best New Artist in 2003, but the award was won by fellow Spanish performer David Bisbal.",0.00036883145,2.9481705e-05,0.00036993384,6.1941246e-05,4.7797366e-06,0.99916506
14,"Ubago's album Fantasía o realidad was released in 2004, and was as successful as his first album.",0.030797224,0.005987402,0.704815,0.1398403,0.00012371868,0.11843643
15,Ubago was nominated again for a Latin Grammy Award for Best Male Pop Vocal Album for his album Calle Ilusión which peaked at number three in the Spanish Albums Charts.,0.0019275525,0.018555708,0.028876005,0.0033444832,0.0024863584,0.9448099
16,"In 2019, he collaborated in the CD edited by La Marató de TV3, a telethon devoted to raise funds for the research of incurable diseases, with a version in Catalan of his song ""Sin miedo a nada"".",0.004111013,1.9894608e-06,3.405336e-05,0.993401,7.6967595e-08,0.0024518268
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Alex Ubago Official Site,0.0002344669,1.8022189e-10,4.989059e-06,4.2193932e-08,7.313143e-05,0.99968743
26,Alex Ubago Official Site in English,0.013507314,2.00427e-08,0.0008098258,6.1222585e-05,0.0034226978,0.9821989
27,Alex Ubago's Official Label Site,0.090043336,4.007829e-08,0.00070362556,1.4913413e-06,0.0021215882,0.90712994
