,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Wanderley  (born Walter Jose Wanderley Mendonça, May 12, 1932 – September 4, 1986) was a Brazilian organist and pianist, best known for his lounge and bossa nova music and for his instrumental version of the song Summer Samba which became a worldwide hit.",5.817355e-07,0.10021104,5.321102e-06,0.008648941,0.65444225,0.23669185
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Wanderley was born in Recife, Brazil.",4.4863745e-07,0.80718035,2.7013657e-08,3.0069739e-06,0.1815519,0.011264251
4,"Already famous in his native country by the late 1950s, he became an internationally renowned star in the mid-1960s through his collaboration with the singer Astrud Gilberto.",0.99997663,2.7107066e-07,1.1282419e-07,2.2909222e-05,7.014063e-08,9.990155e-09
5,He recorded six albums on the Verve label between 1966 and 1968.,0.0003375551,6.5518213e-07,1.3212713e-07,0.9996617,1.6611342e-08,2.5371044e-12
6,"Three of those albums, Rain Forest, Cheganca and Astrud Gilberto's A Certain Smile, A Certain Sadness, were with a trio consisting of Wanderley, Claudio Slon (drums) and Jose Marino (bass) and were produced in the United States by Creed Taylor, who initially brought the trio to the U.S. to record at the persuasion of Tony Bennett.",0.029851645,0.54273415,0.4269295,0.00044812215,3.65893e-05,1.3751815e-12
7,Wanderley's U.S. recording of Summer Samba reached No. 26 on the Billboard charts in the summer of 1966.,0.00078951905,0.9916204,5.782746e-09,1.5922631e-05,4.8520214e-06,0.0075691873
8,"Another album recorded during that period was Popcorn, in collaboration with the Brazilian singer-guitarist Luiz Henrique Rosa.",0.003581929,5.8439406e-07,5.7285048e-05,0.9963212,1.2932168e-06,3.7646525e-05
9,"Around that same period Wanderley also established the Carnival with Bob Matthews, João Palma, José Soares, and Janis Hansen; all former members of Sérgio Mendes' Brasil '66.",2.3809835e-06,0.98495585,1.8401938e-06,0.014861159,0.00017618312,2.4792619e-06
10,"After the trio disbanded (though they were briefly reunited in 1971 for ""The Return of the Original"" on Canyon Records), Wanderley himself continued to record albums on Verve, A&M/CTI, and GNP Crescendo.",0.0009646078,0.99641067,1.6058277e-05,0.0026076932,7.32448e-07,2.8673503e-07
11,"During that time, he also made numerous personal appearances, including a concert tour of Mexico.",0.28671327,0.0016621557,0.0003729767,0.09317638,7.3209762e-06,0.6180678
12,Wanderley was known for his distinctive staccato stuttering style and mastery of the Hammond B-3 organ and on later recordings and during live concerts a L Series Hammond.,1.5357013e-08,0.69807917,0.19343056,0.108458735,3.0739753e-05,8.0338594e-07
13,"His later career was blighted by alcoholism and he died in relative obscurity of cancer in 1986 in San Francisco, California, aged 54.",0.37364435,2.327579e-07,7.350099e-07,2.3466623e-07,0.0010007357,0.62535375
14,"He was married to Isaurinha Garcia, one of the most popular singers in Brazil.",7.277904e-06,5.627231e-07,4.0523904e-08,1.5800694e-06,0.023947142,0.9760434
15,He is the grandfather of Brazilian actor and singer Rickkie.,2.562357e-06,9.010366e-06,0.9928854,8.998679e-06,0.0070782653,1.5688587e-05
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
