,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Anthony Rose (born 19 February 1951) is an Australian violinist, composer, and multimedia artist.",0.0026050592,0.0005194404,0.016286941,0.7986042,0.028935734,0.15304868
1,"Rose's work is centered in the experimental music known as free improvisation, where he has created large environmental multimedia works, built experimental musical instruments, and improvised violin concertos with accompanying orchestra.",0.0044888477,0.0054835808,2.0560801e-05,0.94150245,0.00049652025,0.04800799
2,"He has been described by Tony Mitchell as ""undoubtedly the most exploratory, imaginative and iconoclastic violin player who has lived in Australia."": 635",0.008181844,0.00033692466,0.0007128274,0.9894488,0.0012982865,2.1329117e-05
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"Born in England, Jon Rose attended King's School, Rochester, where he sang in the cathedral choir and studied the violin on scholarship.",2.0720378e-07,2.5996564e-05,0.77777094,0.2210978,0.0011049799,5.7986287e-09
6,He discontinued formal violin lessons at the age of 15.,0.16168956,5.916052e-06,0.7944094,3.5680487e-06,0.043828063,6.348217e-05
7,"Rose studied and performed in a range of genres in Australia and the United Kingdom during the 1970s, including Italian club bands, country & western, bebop, and new music.",0.18746844,0.00045337348,7.573242e-05,0.8120024,1.44087e-09,3.0083296e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Improvising musician ==,0.019150047,3.7315003e-05,0.03546288,0.4793677,0.45899874,0.0069832145
10,"As a genre, free improvisation was developed by European and American musicians in the 1960s.",0.0009383797,0.000791445,2.4058386e-07,0.79820836,0.2000301,3.143445e-05
11,"Free improvisation is defined by its lack of rules and is built on a rejection of structural conventions like a set musical form, defined meter, steady tempo, well-defined tonality, or fixed chord changes.",0.0010240698,0.0005221752,4.356917e-05,0.8278683,0.03147041,0.13907151
12,"Performed in a small group or by an individual soloist, free improvisation is an exploration of expressive sound.",2.9256745e-07,4.792912e-07,1.8706038e-07,0.6772861,0.0010431347,0.32166976
13,"Although free to follow their personal musical inclinations and preferences, free improvisers nevertheless develop a personal musical vocabulary from which to draw upon.",9.97092e-07,0.0051434445,1.09206546e-07,0.8891441,0.08128811,0.024423212
14,"Practitioners of free improvisation include guitarists Derek Bailey and Fred Frith, as well as saxophonists Evan Parker and John Zorn.",0.0027659952,1.9664625e-07,3.3855715e-05,0.98943686,0.0061325007,0.001630687
15,Rose's work in free improvisation in Australia in the mid-1970s included his use of violin tunings and musical temperament along with electronics (both analog and interactive digital).,0.00027213295,3.029247e-05,9.420695e-07,0.9636159,0.0001264045,0.03595432
16,"He has performed as a soloist or as a member of a small group of fellow improvisers, including Jim Denley, Louis Burdett, Dave Ellis, Simone De Haan, Veryan Weston and Rik Rue.: 267",0.00019947275,0.00024892326,4.633406e-08,0.9995516,2.6776015e-09,3.3954681e-09
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
