,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Rockett recruited most of the staff from Chop Shop along with some newer staff members.,0.0013818672,0.9986119,2.8913678e-06,3.3318056e-06,7.4173303e-09,4.0258654e-11
19,"In 2015 Rockett co-formed a new rock supergroup the Devil City Angels with guitarist Tracii Guns (L.A. Guns), bassist Eric Brittingham (Cinderella) and vocalist and rhythm guitarist Brandon Gibbs (Cheap Thrill).",3.7689534e-07,7.494191e-06,3.798208e-08,0.999992,8.8228646e-08,6.952974e-13
20,"Their self-titled debut album was officially released September 11, 2015.",0.99995124,3.912117e-09,1.269091e-08,4.866327e-05,5.642785e-08,1.2563655e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,In October 2008 Rockett married longtime girlfriend Melanie Martel.,2.92381e-11,1.9000312e-06,6.0260255e-14,5.2668096e-11,0.9998913,0.00010676481
25,"On July 14, 2009, they had their first child, Jude Aaron Rockett.",8.535172e-08,1.4171928e-09,1.481087e-12,3.4518941e-06,0.9999964,1.6482684e-08
26,"On March 2, 2013, Rikki and Melanie had their second child, a daughter named Lucy Sky.",9.3023184e-10,0.2291036,2.59103e-05,7.3161324e-08,0.7705312,0.00033932514
27,"Both children are named after The Beatles' songs ""Hey Jude"" and ""Lucy in the Sky with Diamonds"".",2.495228e-05,0.01940443,1.3435135e-07,0.36930263,0.6108144,0.00045341894
28,They separated in July 2015 and their divorce became final in June 2017.,2.0291179e-08,1.0369487e-09,1.8174968e-10,8.618994e-08,0.9636679,0.03633194
29,"Rockett holds a black belt in Brazilian Jiu-Jitsu, under trainer Renato Magno and trains at Street Sports Brazilian Jiu Jitsu, located in Santa Monica, California.",6.801626e-05,1.3906348e-05,0.99984777,3.0799383e-06,2.4688467e-05,4.2599873e-05
30,Rockett is a vegan.,0.0028891347,0.16807087,1.3988831e-10,0.21654242,0.61249757,1.8746192e-08
31,"In December 2015, Rockett announced that he had been battling throat cancer.",0.9767652,1.3793439e-05,2.9649254e-08,0.0049285134,0.01829254,1.4242719e-09
32,"In July 2016, he reported that he is now cancer-free.",0.99884146,0.0005476026,6.845113e-11,0.0002729601,0.00033749017,5.6306374e-07
33,"In July 2021, Rikki celebrated the fact that he is still cancer free, six years after the original diagnoses.",0.122754455,0.042340107,4.7917045e-08,0.82486004,0.010043817,1.5429925e-06
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Glitter 4 Your Soul (2003),1.3201376e-08,3.6136328e-07,1.4359266e-11,1.5236664e-07,4.1276632e-10,0.9999995
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Poison =,0.7408583,0.00037332982,0.07688518,0.18167466,0.00020702304,1.5659426e-06
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Look What the Cat Dragged In (1986),5.9637954e-11,0.99997663,1.6600015e-05,8.668867e-11,6.812782e-06,3.096348e-08
44,Open Up and Say...Ahh! (1988),0.21320218,0.0019666748,1.3859973e-07,9.558951e-05,0.00015277024,0.7845826
45,Flesh & Blood (1990),1.4523523e-09,0.00077561365,8.903978e-05,0.058412496,0.94054544,0.00017741634
46,Swallow This Live (1991),0.00015393371,0.4151901,0.0026579346,0.36534286,0.21338631,0.0032688186
47,Native Tongue (1993),0.035117082,1.0063565e-05,0.0017110687,3.4771307e-05,0.9631075,1.9498872e-05
48,Poison's Greatest Hits: 1986-1996 (1996),0.6918115,2.0193351e-09,5.6291324e-08,0.3074631,0.00072534586,1.0840899e-11
49,Crack a Smile...and More! (2000),0.18795776,0.77463144,7.600323e-06,1.6727003e-05,0.0027433843,0.034643013
50,Power to the People (2000),3.6208265e-05,1.3282917e-05,1.3462106e-07,7.437179e-09,1.4490494e-07,0.9999502
51,Hollyweird (2002),0.032529347,1.8569807e-06,0.0013725117,0.00033592465,0.0023932897,0.96336704
52,Best of Ballads & Blues (2003),7.603314e-07,2.4054559e-11,2.5070403e-06,0.00027408332,7.210009e-07,0.99972194
53,The Best of Poison: 20 Years of Rock (2006),0.99097204,1.048457e-08,0.00022355867,0.008631751,0.00017259154,1.7472819e-07
54,Poison'd (June 2007),0.011289962,2.9116758e-05,0.9444111,0.007391237,0.036739893,0.00013869397
55,"Live, Raw & Uncut (2008)",1.14933336e-07,1.11430045e-05,0.008341565,1.2654054e-07,1.6965236e-06,0.9916454
56,Poison – Box Set (2009),0.16919987,0.00011879985,0.10047551,0.10629775,0.62387735,3.075056e-05
57,Double Dose: Ultimate Hits (2011),0.0017696272,5.373323e-05,0.002847737,0.9952366,9.232169e-05,4.075378e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Devil City Angels ===,9.481282e-07,0.0063281986,8.711569e-08,0.9895892,0.0040816073,9.00021e-09
60,Devil City Angels (2015),1.5110092e-07,2.1155618e-06,2.6419996e-06,0.95274323,0.04723367,1.8124108e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Rikki Rockett official site,0.029635482,0.0010519022,1.3900615e-06,0.12470048,0.837166,0.0074447365
66,Rockett Drum Works official site,0.000111624846,0.051417686,1.162355e-06,0.8354425,0.113026716,2.5256207e-07
67,Poison official site,0.020431977,0.015128074,0.0011476397,0.9536082,0.009594971,8.911309e-05
