,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timotheus ""Timo"" Romme (born 23 March 1987), better known by his stage name Moti, is a Dutch electro house DJ and music producer from Amsterdam.",1.1046553e-08,9.473517e-06,5.2904006e-06,0.009029191,0.9908738,8.219481e-05
1,"MOTi's first release was ""Circuits"" in 2012, which was published on Afrojack's Wall Recordings.",3.132249e-06,2.7645416e-07,1.945597e-07,0.9999926,4.498438e-09,3.7910845e-06
2,"By the end 2012, MOTi had been commissioned for official remixes of Flo Rida, Tiësto and Far East Movement.",4.8557477e-11,6.5068034e-06,3.0703502e-06,0.99531037,9.856455e-08,0.0046799644
3,"MOTi frequently releases singles on Spinnin Records and Tiësto's Musical Freedom label; he has collaborated with artists such as Tiësto, Major Lazer and Dzeko & Torres.",9.292365e-10,7.452654e-06,3.8435135e-07,0.99999213,2.557807e-10,5.150947e-12
4,"His 2014 collaboration with Martin Garrix, ""Virus (How About Now)"", reached No. 27 on the Dutch Single Top 100.",0.024212157,0.00038027106,8.771376e-09,0.9746436,0.0007634362,5.6392435e-07
5,"Frequently on tour, MOTi has performed at major festivals such as the Amsterdam Dance Event, Creamfields UK, Nocturnal Wonderland and Tomorrowland.",6.8967853e-07,0.0911525,9.657741e-07,0.905723,1.829757e-08,0.003122843
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Timotheus ""Timo"" Romme was born on 23 March 1987 in Amsterdam, Netherlands, where he spent his childhood.",3.9412713e-05,3.1587337e-08,2.3942778e-07,2.2745527e-07,0.99996006,1.09058325e-10
9,"He started learning mixing for fun after a friend sold him some turntables, and by the age of 18 he was deejaying.",0.0104078995,0.078684606,0.9101041,8.1211925e-05,1.1628008e-05,0.00071054493
10,Romme studied to be a fashion designer at The Hague in the Netherlands.,0.095706604,0.20647041,0.56201357,0.034984425,0.09915357,0.001671435
11,"In 2015, he explained that ""after a few years [at university], I noticed I liked music more than fashion.",8.303028e-05,0.0052198265,0.99468493,2.3078419e-12,2.7130156e-06,9.516478e-06
12,"I don't really follow the trends.""",2.7553458e-06,0.06784586,2.3702525e-05,2.4926738e-09,0.93199766,0.00012995128
13,"MOTi started producing music in 2005, stating ""the guys at the record store told me I couldn’t cut breaks out of records, so I decided to make my own music.""",2.804423e-06,0.00037976794,5.677056e-09,0.9996172,2.250786e-08,7.765764e-08
14,He started his music career performing Dutch house with his cousin as a duo called Groovenatics.,0.97745913,1.3729429e-05,0.018593159,0.0039035974,3.018331e-05,9.78448e-08
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
