,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luis Eduardo Aute Gutiérrez (13 September 1943 – 4 April 2020) was a Spanish musician, singer, composer, and film director.",0.000336186,1.6279714e-07,0.00086395384,1.00504185e-05,0.0001027768,0.99868685
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,First years in the Philippines =,0.87188345,7.794491e-09,8.529973e-05,1.590428e-06,0.12777494,0.00025478355
5,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
6,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
7,Luis Eduardo Aute was born in Manila on 13 September 1943.,0.00022565854,1.5853524e-07,1.1589127e-08,0.0028471134,0.30301708,0.69390994
8,"His father, a Catalan (from Catalonia, Spain) worked there for a tobacco company since 1919 and married a Spanish Filipina.",0.00029585755,4.782621e-06,0.0007260341,1.1544362e-05,0.9989618,8.763047e-09
9,"In his childhood, Aute studied at the De La Salle School, where he learned English and Tagalog, which is used within his family.",2.0069068e-08,3.451194e-08,0.9996803,6.1838508e-09,0.00031953692,1.8406149e-07
10,"At an early age, he showed unusual ability as a painter and sketcher.",0.00013264979,0.0019076805,0.99758565,5.9768595e-06,0.00036793758,1.0248567e-07
11,"Another childhood passion was cinema; his interest in filmmaking was abetted by his parents' giving him an 8 mm camera, which he used to produce home-made movies with his friends.",0.018365026,0.006753816,0.0060314965,8.539147e-12,0.81354696,0.1553027
12,"At the age of eight, he made his first trip to Spain.",0.52464193,0.19829777,0.25832555,1.647113e-05,0.018262912,0.00045545414
13,"In Madrid, he sang for the first time in public with the Hotel Aveneda orchestra, interpreting the song ""Las hojas muertas"" (""The Dead Leaves"").",2.8067523e-05,1.6232287e-06,0.12041164,0.0056233536,5.754277e-09,0.87393534
14,"At age 9 he watched On the Waterfront, a movie that had a powerful influence on him and inspired him to write his first poems in English.",0.009055999,6.414393e-05,0.802002,0.18857507,0.00030203076,7.969424e-07
15,"Another cinematic influence at that age was the movie Niagara, where he discovered the eroticism and sensuality of Marilyn Monroe.",0.9571975,0.041117065,1.14805025e-05,0.0012587493,1.0336833e-05,0.00040490518
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Return to Spain =,0.0060780533,0.0031550005,0.9805998,0.010041643,0.00012531875,1.2520411e-07
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"In 1954, after a short stay in Barcelona, Aute returned definitively to Madrid, where he studied at the Colegio Nuestra Señora de las Maravillas.",0.00019783383,0.011104533,0.001736897,0.9869243,3.615902e-05,3.3839498e-07
20,"At 15, with his new guitar received as a birthday present, he performed at an end of school party, as part of a trio with two friends.",3.3867564e-05,0.00047603538,0.44926837,0.39619893,1.269916e-07,0.15402268
21,"Although he enjoyed music, art remained his primary passion.",0.12484869,7.670361e-05,0.014955753,0.8582611,0.0018577968,8.972034e-09
22,"During these early years he was strongly influenced by German Expressionism and dedicated most of his time to painting, winning a silver medal in a Spanish Juvenile Art Contest.",0.0009895649,0.00071536127,0.004645239,0.005492009,0.98682404,0.0013337837
23,==== 1960s and 1970s =,0.028657444,0.0039709476,5.4918632e-06,0.95910484,0.007838316,0.00042305823
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Aute initially planned to be an architect but left school almost immediately to pursue a variety of career paths—music, art, and film.",1.0,1.2696019e-10,2.4011426e-10,1.9133903e-14,2.4662603e-10,6.6571935e-16
26,He also wrote screenplays and several short stories (science fiction).,6.8527165e-06,9.527659e-13,1.042372e-06,0.99998844,3.6548583e-06,4.4937374e-09
27,"Aute spent more than a year in France after his military service in Catalan, working mainly in film.",0.114875816,5.5051446e-06,3.6822473e-06,0.8845321,0.0005829074,2.6433549e-08
28,One of his first jobs was working as a translator and second assistant of director Joseph L. Mankiewicz for the film Cleopatra.,0.9261149,0.07077089,0.0029257755,0.00018774306,6.589376e-07,1.8462788e-13
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"When he returned to Spain, he began writing songs for other artists like Massiel (Rosas en el mar).",0.00024059803,0.0001076945,0.0041829697,0.99546623,2.3981295e-06,1.2581404e-07
33,"His song ""Aleluya #1"" became a huge hit in the United States when recorded in the United States by Ed Ames as ""Who Will Answer"".",0.94661194,0.012252743,5.609952e-06,0.0059059993,0.0014236445,0.033800136
34,"Although his friends and colleagues encouraged him to record his own songs, Aute initially refused, saying he didn't enjoy performing publicly.",0.7837182,2.8177203e-05,8.680045e-06,0.21624321,5.5616033e-07,1.131658e-06
35,"Eventually, he pushed past his shyness and began a successful career with singles like ""Don Ramón"" and ""Made in Spain"".",0.99939394,0.0005966663,8.906849e-09,8.704519e-06,3.1338818e-09,6.9103095e-07
36,His first album was Diálogos de Rodrigo y Ximena in 1968.,0.9957224,2.003776e-05,9.070111e-06,0.0042480906,3.63766e-08,4.136601e-07
37,"By the 1970s, he was creating soundtracks for films directed by Jaime Chávarri, Luis García Berlanga, Fernando Fernán-Gómez, Fernando Méndez, and others.",0.009741869,5.4005505e-07,1.8220871e-09,0.98730403,4.4195025e-07,0.0029531328
38,"In 1977, Aute performed in his first large public concert in Spain.",0.0017523869,4.462538e-08,7.47307e-09,0.9965327,1.4555678e-05,0.0017001546
39,"Invited by the Cuban government to participate in the World Festival of Youth in Havana, Aute contracted tuberculosis and spent five months in Cuba recovering.",0.03509152,0.0030918857,2.6113087e-08,0.0030058664,0.93347555,0.02533514
40,"This enforced downtime cemented his friendship with a Cuban musician, Silvio Rodríguez, whom he later shared a concert stage with.",0.10593031,0.8890937,0.0028143502,0.0021318987,4.564119e-08,2.982729e-05
41,"That concert, Mano a Mano, became the basis of an international best-selling album.",2.3279563e-05,9.5438285e-05,4.7840917e-05,0.00038853462,3.6294135e-05,0.9994086
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Art =,0.27431586,1.1602529e-05,0.70019674,0.02332837,0.002067625,7.982059e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Aute had his first individual exhibit in the gallery Alcon de Madrid in 1960.,0.30873784,0.038927313,8.760977e-05,0.6502986,0.00067574065,0.0012728827
46,He was just sixteen.,3.736138e-11,1.545343e-05,9.511693e-05,3.645575e-08,0.9998894,8.926371e-09
47,"Two years later, he had his second exhibit in Madrid's Gallery Quixote.",4.4973356e-07,4.7555923e-06,0.99999344,2.0486617e-08,1.6081176e-08,1.3377702e-06
48,"By 1964, his work was being sold in the United States at the Juarez Gallery in Palm Beach, Florida.",0.00052914897,0.002341259,0.010003895,0.0009621867,0.00027519406,0.9858883
49,"In 1966, he was selected to participate in the Nona Biennial de São Paulo in Brazil, where he brought three large pieces.",5.1857655e-16,0.08712066,0.000219044,0.85642123,2.4562489e-05,0.056214545
50,"During a brief break with music, he designed album covers that have become collectibles.",0.001448946,0.99847275,6.1622624e-05,1.1850112e-06,7.301637e-09,1.5509657e-05
51,"In 1974, Aute won first prize for painting in the XXVIII Mostra Michetti in Italy.",5.405055e-06,0.00046760007,3.9677907e-05,0.12333037,0.49945694,0.37669998
52,His work was featured in galleries and museums all over Europe.,0.00094178563,0.9872574,0.0047956626,4.3327655e-06,1.5309179e-06,0.006999238
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Aute's interest in film showed up early in his life.,0.99021786,0.00021861182,1.8024522e-07,4.9144455e-05,0.009514113,8.653684e-09
57,"In 1961, he created Senses, a short film.",0.5172129,0.4329191,0.047149524,0.00040697702,0.0022988676,1.253997e-05
58,"In 1970, he wrote and directed another short film, Minutos después, which was selected for the II festival de Cine de Autor de Benalmádena.",1.1883193e-07,5.1546827e-08,2.9361904e-06,0.99995804,3.514346e-05,3.68233e-06
59,"In 1974 he wrote and directed A flor de piel, his last short film for over ten years.",0.0296259,3.5784105e-08,2.61053e-09,0.2195503,0.00024425364,0.75057954
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Poetry =,0.2919757,4.5724002e-05,0.083795406,0.62310684,5.412006e-06,0.0010708694
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,"Although he'd written poetry in both English and Spanish as a youth, Aute made a big splash in 1970 when he published a poem and drawing in Poesia 70 that managed to get the magazine shut down in conservative, Franco-controlled Spain.",0.0059746983,0.025584472,0.003543443,0.9644546,1.0823212e-05,0.0004319043
64,"In 1975, he publishedLa matemática del espejo and followed it up a year later with ""Songs and Poems.""",0.20766886,1.3121264e-06,0.769657,0.0007437218,1.6492755e-05,0.02191263
65,"In 1978, he published La liturgia del desorden.",7.129746e-05,0.00020218514,0.72075325,0.27889505,1.0282085e-07,7.8107376e-05
66,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
67,1980 and 1990s,0.0008338371,0.002326493,0.00029749956,0.23394485,0.055688065,0.70690924
68,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
72,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
73,"In 1980, Aute began a long musical association with Luis Mendo, who arranged many of his songs.",0.005170992,7.2086914e-05,1.2011396e-06,0.99432904,0.00042337578,3.3487179e-06
74,"In 1983, Aute performed in a concert, ""Entre Amigos"", with Silvio Rodríguez, Pablo Milanés, Teddy Bautista, and Joan Manuel Serrat.",1.7003873e-05,6.149896e-08,9.462522e-13,0.99900347,1.2552489e-07,0.000979375
75,"The concert, held in the Teatro Salamanca in Madrid, was recorded live.",1.7890568e-05,0.001026874,6.248563e-07,0.9989472,1.2532183e-08,7.385198e-06
76,The prize-winning album resulting from the concert was a huge hit in both Spain and Latin America.,0.0009769818,0.82283145,7.57855e-05,4.5463086e-05,2.2034292e-09,0.17607036
77,"In 1984, he released ""Cuerpo a cuerpo"", the first time he combined his music and art thematically.",0.0151955215,0.002203054,1.9478272e-09,0.98250395,1.4370922e-06,9.606333e-05
78,"In 1992, ""Slowly"" climbed the charts and was followed one year later by Mano a Mano with Silvio Rodriguez.",0.05360405,0.71883047,0.09789545,0.08363135,0.041480705,0.004557897
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Art =,0.27431586,1.1602529e-05,0.70019674,0.02332837,0.002067625,7.982059e-05
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,"In the 1980s, Aute's work was exhibited in galleries and shows all over Europe.",0.0030944701,0.037215766,1.43081725e-05,0.0040725046,0.019009002,0.9365939
85,"In 1987, he combined an album, ""Templo"", with an art exhibit.",0.5813232,0.0001375229,0.0011126932,0.0033085006,0.00010691078,0.41401124
86,He followed this pattern with a successful tour of Latin America and Spain with an exhibit called Ad Libidum in the mid 1990s.,9.754524e-06,0.9978884,0.0020720963,2.8571985e-05,8.950985e-09,1.1943033e-06
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
90,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
