,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ceui (, born January 31) is a Japanese singer–songwriter originally from Chiba, Japan, though she grew up in Fukuoka.",0.0021806017,0.00067234255,0.60265905,0.3882369,0.006251116,2.8172623e-08
1,"Ceui's name is derived from the Portuguese word for sky, céu.",0.00024925172,2.8656194e-07,0.12507388,0.8309378,0.04355096,0.00018785424
2,"She has been singing since 2000, but made her major debut in 2007 singing the ending theme for the anime series Shattered Angels, and since then has done songs for other anime including Sola, Sora o Miageru Shōjo no Hitomi ni Utsuru Sekai, Sora Kake Girl, and Aoi Hana.",0.99291396,0.0039017203,3.035636e-05,0.0031539786,1.9946742e-11,1.1087321e-08
3,"She has released eleven singles and released her major debut album Glassy Heaven on July 22, 2009.",0.9999924,1.462024e-11,4.2336332e-10,3.1314748e-08,2.2013402e-15,7.6036335e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Ceui was born in Chiba, Japan, though she grew up in Fukuoka.",0.00047270636,2.2732984e-05,0.19650467,0.6100331,0.19296676,2.774104e-08
7,"Due to the influence of her mother as a piano teacher, Ceui began learning classical piano at the age of six.",1.6499699e-06,2.8406295e-09,0.99911636,0.0006574607,0.00022453142,8.552562e-13
8,"As a young girl, she became interested in children's literature and poetry, and began writing verses herself.",2.2187967e-07,0.0042170472,9.4098795e-08,0.9957748,7.836954e-06,1.2899016e-12
9,"As a student, she was a member of the wind instrument club and choir.",1.1944962e-05,1.4817203e-06,0.9619459,0.03803988,7.46573e-07,1.4306113e-10
10,She went to Shirayuri Women's University where she graduated with a degree in Japanese literature.,2.41965e-11,1.7360804e-07,0.99999964,1.8542268e-07,6.672406e-09,4.071011e-09
11,"In 2000, Ceui made a demo tape and was able to produce two six-track albums for the Japanese home furnishing store Francfranc entitled Spring Time and Autumn Mind; the albums were released via Filter Ink.",0.8977444,0.00042164297,0.1015062,0.0003274402,2.5852592e-07,9.2433385e-09
12,"Officially, these albums were released as ""Francfranc's Bedside Music Selection featuring Ceui"".",4.498629e-06,1.2205898e-08,7.561959e-10,0.99999547,2.5995888e-09,3.0156775e-14
13,"In 2002, Ceui worked on a project CD with the Japanese apparel company Sanei-International for their clothing brand LUVLISH 'cos brilliant.",0.012315797,0.020904072,0.0047290944,0.9620309,2.3573674e-10,2.0131789e-05
14,"In 2003, Ceui went on an overseas live tour with other artists sponsored by Filter Ink.",4.7742626e-05,4.1913423e-05,0.027050925,0.9728589,2.669846e-07,3.6173134e-07
15,"On October 21, 2004, Ceui released an independent album titled Ashimoto ni",0.06327734,1.5218999e-06,0.0006262176,0.936094,9.1301854e-07,3.8511285e-08
16,"Furu Ame: Raindrops falling on My Feet, which was sold in HMV stores nationwide in Japan.",6.249673e-06,0.00027465448,2.8635379e-05,9.2265665e-08,0.9996904,4.8813487e-08
17,"The same day, a project CD Ceui had worked on for the Japanese fortune teller Kaoruko Stella entitled Love Chance Music also went on sale.",0.0004519506,0.662045,0.33180594,0.0056779063,1.5157501e-05,4.0480936e-06
18,"In 2006, Ceui provided a chorus to the blind Japanese pianist Kohshi Kishita.",1.3218003e-07,3.060289e-09,2.0024117e-05,0.99997985,6.1742794e-10,2.795324e-10
19,"Ceui made her major debut on Lantis' MellowHead music label brand with the release of her first single ""Madoromi no Rakuen"" in February 2007.",0.0812509,4.8397936e-08,6.5202954e-07,0.9187484,1.0225061e-09,3.26238e-12
20,"Ceui would release one more single in 2007, ""Mellow Melody"", followed by another in 2008, ""Kamigami no Uta"".",3.0672152e-05,2.527364e-09,4.32923e-05,0.99992585,1.4394296e-07,2.6224806e-12
21,"Ceui released five more singles in 2009, as well as her debut album Glassy Heaven in July 2009.",0.9994522,7.593836e-09,5.7610913e-07,0.0005331791,2.3228271e-10,1.40378625e-05
22,"Her ninth single ""Truth Of My Destiny"" was released in 2010.",0.6869179,0.005814757,0.0017473316,0.3046586,7.439843e-07,0.00086062355
23,"In 2013, singer Annabel and Ceui collaborated on the split single ""Phantasmagoria / Shall We Dance"" for the original video animation series Hanayaka Nari, Waga Ichizoku: Kinetograph.",0.0005889721,0.3219593,1.3073329e-06,0.67581624,0.001615948,1.8327879e-05
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"""Madoromi no Rakuen"" (微睡みの楽園), released February 21, 2007",7.5565305e-07,3.317129e-10,4.0574185e-05,0.015117971,0.9848407,2.5256712e-11
30,"""Mellow Melody"", released May 23, 2007",0.026653722,2.913274e-05,0.041157015,0.9291413,0.002827172,0.00019166681
31,"""Kamigami no Uta"" (神々の詩), released November 26, 2008",0.022917936,2.3616662e-08,0.0794653,0.0384825,0.85913235,1.882513e-06
32,"""Hikari to Yami to Toki no Hate"" (光と闇と時の果て), released February 25, 2009",0.0007138484,1.1324182e-05,0.024332842,6.648435e-07,0.97490555,3.5740177e-05
33,"""Espacio"", released May 13, 2009",0.1327754,3.616589e-05,0.83847034,0.00079761964,0.0002257826,0.027694749
34,"""Seisen Spectale"" (聖戦スペクタル), released May 27, 2009",1.099529e-05,8.477237e-10,2.4991334e-05,0.001177984,0.99878544,5.561246e-07
35,"""Centifolia"" (センテフォリア), released August 5, 2009",0.00085108617,1.6633155e-08,0.9983736,2.8753304e-06,0.0007714929,9.827171e-07
36,"""Prism"" (プリズム), released August 26, 2009",0.14719482,9.316958e-09,2.5305397e-05,0.0011981202,0.8515775,4.2447105e-06
37,"""Truth Of My Destiny"", released August 11, 2010",0.99476624,0.0017802379,1.7638704e-05,0.0001125485,0.00011479788,0.0032085103
38,"""Last Inferno"", released October 27, 2010",0.00031744,6.1045097e-07,0.0011402714,0.9808003,0.00064309535,0.01709838
39,"""Stardust Melodia"", released November 9, 2011",0.0012105893,6.8325363e-07,0.00014918126,0.90453255,0.0696452,0.024461666
40,"""Kaze no Naka no Primrose"" (風のなかのプリムローズ), released August 8, 2012",0.0036754748,4.505297e-08,0.00021411933,0.00055585866,0.9955519,2.5664174e-06
41,"""Souai Calendula"" (奏愛カレンデュラ), released July 24, 2013",0.0014606848,1.2127258e-06,0.0016957708,0.0032732878,0.9935689,1.7434023e-07
42,"""Pandora"", released November 5, 2014",0.86354434,5.4022436e-08,0.016200244,0.08050505,0.015825493,0.023924733
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Independent albums ===,0.0013681295,1.8067645e-06,0.00046553276,0.6702221,0.31589857,0.01204383
45,"Autumn Mind, released 2000",0.93763626,2.167218e-05,0.01976159,0.000944129,0.030240316,0.011395997
46,"Spring Time, released 2000",0.9971802,2.4362442e-05,5.9649148e-05,7.5540374e-06,0.00056992413,0.0021582672
47,Ashimoto ni,0.8133244,6.851764e-05,0.00035942678,0.007283282,0.17896439,3.50727e-09
48,"Furu Ame (Raindrops falling on My Feet) (足もとに降る雨～Raindrops falling on My Feet～), released October 21, 2004",9.622293e-05,8.658875e-06,1.6664404e-06,1.0254016e-05,0.99988306,7.8111974e-08
49,"First Eden, released May 3, 2011",0.99133414,0.000113301496,0.00029418175,0.0072692633,3.2422966e-05,0.00095676264
50,"Pandora Code: Kibō-hen (パンドラ・コード 〜希望篇〜) / Pandora Code: Zetsubō-hen (パンドラ・コード 〜絶望篇〜) , released September 10, 2014",0.44676208,9.749586e-08,2.8511656e-06,0.5171786,0.035667256,0.00038914196
51,"Pastel Eden, released May 20, 2015",0.35952953,0.00021472284,0.29867133,3.1304273e-05,0.03219711,0.30935603
52,"Sympathia, released Aug. 10, 2018",8.9131354e-05,1.2934273e-06,4.183646e-05,0.18491286,0.4836985,0.33125645
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
55,"Glassy Heaven, released July 22, 2009",0.7831045,5.501303e-08,1.6928358e-07,0.014391196,1.055112e-05,0.20249355
56,"Labyrintus, released June 12, 2012",0.006080222,0.17195697,0.02120813,0.0057278275,0.7874837,0.0075431457
57,"Rapsodia, released December 26, 2012",0.00020811133,9.945722e-06,0.01386296,0.932184,0.053722505,1.250267e-05
58,"Gabriel Code: Eden e Michibiku Hikari no Gakufu, released November 20, 2013",0.83709747,6.620861e-05,0.000468126,0.057843085,0.06896405,0.03556123
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
61,"Crystal3: Circus Vocal Collection Vol.3, released December 21, 2006",0.003939189,1.3374018e-05,2.5400286e-06,0.9923125,1.4574248e-07,0.003732241
62,"Oratorio, released August 8, 2007",3.7940526e-10,1.7320433e-08,1.5368867e-08,1.992474e-05,4.0417497e-08,0.99998
63,"@Lantis NonStop Dance Remix Vol.1, released April 23, 2008",0.00016698094,9.9643415e-08,1.6763677e-05,0.02891036,1.5190567e-10,0.97090584
64,"Songs from Eternal Fantasy, released February 27, 2008",0.026189787,0.012068512,0.79899335,0.16147768,7.084485e-08,0.0012705945
65,"Brilliant World, released January 7, 2009",0.048863042,1.5349059e-07,1.4214964e-06,0.9254842,1.905865e-05,0.025632085
66,"Sora o Miageru Shōjo no Hitomi ni Utsuru Sekai Inspired Album, released March 25, 2009",0.7932465,4.2730117e-05,0.064559065,0.012167613,0.09802043,0.031963695
