,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jorma Ludwik Kaukonen, Jr. (; YOR-mə KOW-kə-nen; born December 23, 1940) is an American blues, folk, and rock guitarist.",1.360102e-06,4.3083222e-05,0.02148264,3.0945077e-06,0.97846746,2.294265e-06
1,"Kaukonen performed with Jefferson Airplane and still performs regularly on tour with Hot Tuna, which started as a side project with bassist Jack Casady, and as of early 2019 has continued for 50 years.",0.49293083,2.4630229e-08,7.815111e-10,0.50706905,3.5390425e-08,3.898326e-12
2,Rolling Stone magazine ranked him #54 on its list of 100 Greatest Guitarists.,0.0010089347,0.013174762,5.903231e-07,0.9858101,4.4643777e-08,5.6170375e-06
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Jorma Kaukonen was born in Washington, D.C. to Beatrice Love (née Levine) and Jorma Ludwik Kaukonen, Sr.",1.2189768e-09,1.2766852e-05,4.586718e-06,0.00039530938,0.99951875,6.867763e-05
6,He had Finnish paternal grandparents and Russian Jewish ancestry on his mother's side.,3.5062675e-09,3.489148e-13,4.3498115e-08,3.3371828e-09,1.0,8.32976e-12
7,He is the older brother of Peter Kaukonen.,0.002387138,2.6433423e-08,5.0029135e-05,5.265814e-05,0.9975031,6.9842467e-06
8,"During his childhood, Jorma's family lived in Pakistan, the Philippines and other locales as he followed his father's State Department career from assignment to assignment before returning to the place of his birth.",4.881176e-07,0.3760243,0.0002516457,6.5455936e-08,0.5919001,0.031823352
9,"As a teenager in Washington, he and friend Jack Casady formed a band called The Triumphs, with Kaukonen on rhythm guitar and Casady on lead.",7.2537376e-05,0.0017570637,1.9055418e-06,0.99816847,6.188577e-09,1.1658438e-13
10,"Kaukonen departed Washington for studies at Antioch College, where friend Ian Buchanan taught him fingerstyle guitar playing.",5.793009e-09,4.3226146e-13,0.9999999,5.36278e-09,9.063814e-08,1.1530539e-15
11,"Buchanan also introduced Kaukonen to the music of Reverend Gary Davis, whose songs have remained important parts of Kaukonen's repertoire throughout his career.",0.02769026,0.065368295,0.00031987825,0.90492266,0.0016988632,1.02992225e-07
12,"In 1962, Kaukonen moved to the San Francisco Bay Area and enrolled at the University of Santa Clara.",4.7340422e-06,6.465539e-05,0.97824234,5.994963e-06,0.021682113,1.8111906e-07
13,"During this time, he gave guitar lessons at Benner Music Company in San Jose.",1.4397311e-07,1.3261735e-10,0.9999522,4.1415744e-05,6.345407e-06,2.0422727e-08
14,"He played as a solo act in coffee houses and accompanied Janis Joplin on acoustic guitar on the historic 1964 recording known as ""The Typewriter Tapes"" because of the obtrusive sound of Kaukonen's first wife, Margareta, typing in the background.",3.6458317e-07,7.270811e-06,1.9819941e-09,0.9999765,1.5871736e-05,1.5603279e-08
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Jefferson Airplane =,0.9376458,1.1679124e-05,5.8022033e-07,0.062274344,6.757984e-05,3.0007577e-08
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,"In 1965, friend and former Santa Clara classmate Paul Kantner invited Kaukonen to join a rock band he was forming with Marty Balin.",0.004538545,0.042283207,5.375666e-06,0.9531597,1.3221421e-05,3.9447762e-10
19,"As a self-described country blues purist, Kaukonen was initially reluctant, but found his imagination excited by the arsenal of effects available to electric guitar, later remarking that he was ""sucked in by technology.""",1.8031824e-05,0.46286103,0.5362132,0.0002026177,0.00070507685,9.2769604e-08
20,"With the group still looking for a name, Kaukonen suggested the name Jefferson Airplane, inspired by an eccentric friend who had given his dog the name ""Blind Lemon Jefferson Airplane.""",0.9429969,0.0007431993,7.7683544e-05,0.038734224,0.017448002,5.526702e-08
21,"When their original bass player was fired, Kaukonen recommended his friend Jack Casady (who still lived in Washington at the time) as a replacement.",0.9988518,0.00022233672,4.996809e-05,0.0008183528,5.7564394e-05,1.0935256e-10
22,"Though never a prolific singer or songwriter during his Airplane tenure, Kaukonen contributed notable material to each of the group's albums, including the instrumental ""Embryonic Journey""; arrangements of the traditional ""Good Shepherd"" and B.B. King's ""Rock Me Baby""; ""Third Week in the Chelsea,"" which detailed his feelings about the disintegration of the band; and ""Trial by Fire""—all of which he continues to play.",3.250278e-06,4.5683567e-08,1.6788594e-07,0.9999964,6.654303e-08,7.031327e-14
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Hot Tuna =,0.39005533,0.009349357,1.3694589e-08,0.04800932,0.0023570305,0.550229
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,"In 1969–70, Kaukonen and Jack Casady formed Hot Tuna, a spinoff group that allowed them to play as long as they liked.",0.000100777885,9.661647e-07,3.3778924e-15,0.9998982,2.0708747e-08,9.050623e-09
27,"An early incarnation of Hot Tuna included Jefferson Airplane vocalist Marty Balin, Kaukonen's brother Peter on rhythm guitar and Joey Covington on drums and vocals.",0.0011307778,1.3726017e-06,3.6076464e-08,0.99884063,2.7297327e-05,3.3073817e-08
28,"This grouping (which came to include guitarist Paul Ziegler after the younger Kaukonen's departure) came to an end after an unsuccessful recording jaunt in Jamaica, the sessions of which have never been released.",0.94797015,0.051136885,1.4581231e-07,0.0008921059,6.990845e-07,1.4415177e-07
29,"A concurrent semi-acoustic configuration (including Kaukonen, Casady on electric bass and harmonica player Will Scarlett) enabled the guitarist to show off his Piedmont-style acoustic blues fingerpicking skills.",0.0028966174,9.23308e-05,0.061649505,0.9353017,3.0472249e-05,2.9416398e-05
30,The group's self-titled first album was a September 1969 live recording of this ensemble.,0.9993119,7.4019135e-06,3.1058207e-08,0.0006799812,7.4696453e-07,1.514983e-10
31,"Amid the gradual dissolution of Jefferson Airplane from 1971 to 1973, Hot Tuna went electric in earnest, with Airplane fiddler Papa John Creach joining for the next two albums.",0.91182333,6.792516e-05,5.4414846e-09,0.08772181,0.00034420218,4.255811e-05
32,"Hot Tuna scored an FM radio hit with ""Ja Da (Keep on Truckin')"" from their third (and first studio) album, Burgers.",0.0009646009,0.0021905745,1.0316146e-09,0.99684453,3.9370403e-07,3.958372e-09
33,"At this time, Kaukonen's songwriting began to dominate, as further evidenced by the next album, The Phosphorescent Rat, which featured only one cover song.",0.09538721,3.570545e-06,2.3136547e-05,0.9044203,0.0001656832,1.1842198e-10
34,"Beginning with their fifth album, America's Choice (1974), the addition of drummer Bob Steeler encouraged a rise in volume and a change of band personality —a rampaging, Cream-like rock with often quasimystical lyrics by Kaukonen.",0.966355,0.032521583,2.492345e-09,0.0011229799,4.2355154e-07,1.0248392e-11
35,"During this period, the power trio was known for its very long live sets and instrumental jamming.",0.0011314489,1.4828179e-06,8.97924e-06,0.99885786,3.607122e-09,2.5507393e-07
36,"Hot Tuna toured vigorously throughout the 1970s in both the United States and Europe, but with Hot Tuna's break up in 1978, the first phase of the band's career ended.",0.45512387,0.028155217,4.0931365e-08,0.51671565,3.9561283e-07,4.8827746e-06
37,"Casady left to form the new wave band SVT, while Kaukonen played as a solo act at venues that had been booked for Hot Tuna's cancelled 1978 tour.",0.011286944,9.018617e-05,1.7504632e-08,0.9886225,3.3751792e-07,6.924883e-11
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,"Kaukonen began his solo career several years prior to the breakup, when he recorded the 1974 album Quah.",0.86502403,0.0005189317,2.4029072e-07,0.13444841,8.485231e-06,5.5682503e-09
42,"Produced by Jack Casady, Quah featured string overdubs on some tracks, as well as several tracks written and sung by Kaukonen's friend Tom Hobson.",0.009293925,2.9697549e-05,5.5247416e-05,0.9906211,7.875579e-09,2.2133965e-11
43,"The opening track ""Genesis"" is featured in the films Margot at the Wedding (2007) and Transcendence (2014).",0.08514982,0.011001663,3.2523266e-07,0.9031211,0.0006728716,5.4145185e-05
44,"The album's cover is on display at Donkey Coffee and Espresso, a coffee shop in Athens, Ohio.",0.00071155303,0.9991555,0.00012474516,1.3885053e-08,3.328908e-06,4.902576e-06
45,"In 1979, Kaukonen released his second solo album, Jorma.",0.007062823,0.019632185,4.672688e-05,0.037516464,0.93463886,0.0011028791
46,"Later that year, he began touring with a number of bass/drum combinations (first known as ""Hidden Klitz"", then as ""White Gland"", and finally as ""Vital Parts""), which initially included Hot Tuna drummer Bob Steeler.",4.4606466e-05,0.48025388,2.223637e-14,0.5196859,1.5563315e-05,4.7318675e-08
47,"During this time, he experimented with a new image, with short, dyed hair and extensive tattoos adorning his body, back, and arms.",6.9187995e-06,0.00021790745,0.9988041,1.7288084e-09,8.891593e-06,0.0009621834
48,He recorded the album Barbeque King which was released in 1980.,0.00018826457,4.4487104e-05,6.9621587e-12,0.9994215,5.45124e-09,0.0003457084
49,"Kaukonen's traditional fan base did not warm to this new, perceived to be ""punk"" image, and sales of the album were so disappointing that Jorma was soon dropped from RCA Records.",0.0019020044,0.865976,0.13040227,2.4619714e-08,9.549397e-06,0.0017101911
