,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Kinard Sanders (born August 23, 1940) is an American actor and screenwriter.",2.5003926e-08,1.8857176e-07,0.0021977536,0.009512831,0.9882681,2.1200807e-05
1,He played quirky news anchorman Les Nessman on the CBS sitcom WKRP in Cincinnati (1978–1982).,0.022334058,6.8085285e-08,4.1306595e-08,0.9685896,0.009060874,1.5312748e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Sanders was born in Harrisburg, Pennsylvania, the son of Thelma S. and Henry Irvine Sanders.",1.1836384e-07,0.00020057698,0.0004469724,0.0004086537,0.7129804,0.28596333
6,"After graduating from Leavenworth High School in Leavenworth, Kansas, he was enrolled in the Fine Arts Department at Carnegie Institute of Technology (now known as Carnegie Mellon University) as an acting major.",3.5887362e-05,1.389581e-06,0.0012613392,0.9987011,1.9674948e-07,1.7655845e-09
7,"There, he was a classmate of René Auberjonois and Aubrey Wilson, among others.",2.5675643e-06,0.0036263738,0.9959096,6.18828e-05,0.0003994495,1.2654505e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"After graduating from college, Sanders studied Shakespearean theatre in England on a Fulbright Scholarship, and served a stint with the Peace Corps in the states of Paraiba and Rio Grande do Norte, Brazil.",4.0182895e-11,1.0120987e-06,0.99999654,2.3849361e-06,2.3464136e-12,9.601058e-08
11,Sanders joined Gordon Jump and Frank Bonner in reprising his original WKRP role on The New WKRP in Cincinnati in the early 1990s.,7.4054915e-05,0.00014814042,6.9324895e-05,0.9129218,5.1228923e-05,0.0867354
12,"He has guest-appeared on other television shows, including Lou Grant, Kojak, The Rockford Files, Alice, Newhart, Murder, She Wrote, Designing Women, and Married... with Children, and has also acted in the mini-series Roots: The Next Generations, the animated series Inhumanoids, the horror film Lovers Lane,  and the Robert De Niro/Cuba Gooding Jr. film Men of Honor.",0.0018036579,0.7592934,0.0009002743,0.23763646,0.00035349283,1.2761185e-05
13,"Besides being an actor, Sanders is a screenwriter, having written, among other works, several episodes of WKRP in Cincinnati.",2.4657771e-05,4.3182826e-08,0.012451526,0.9874884,3.6263743e-06,3.1785214e-05
14,"In 1993, he starred in the computer game Day of the Tentacle as the voice of Bernard Bernoulli.",0.002575623,0.35310096,3.3574323e-09,0.6345251,0.003559777,0.006238595
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,"Sanders resides in Woodinville, Washington.",2.5333206e-08,0.0018615738,0.3575715,2.2213015e-05,0.0057370546,0.6348076
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Richard Sanders at IMDb,0.093232594,2.1437647e-05,0.05156323,0.14351179,0.7025529,0.009118007
