,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rodger Penzabene (1944 – December 31, 1967) was an American songwriter for the Motown label.",1.6021168e-05,0.000111786765,5.8539538e-09,3.0487732e-05,0.99806744,0.0017742327
1,"Among his most notable compositions as a lyricist are ""Take Me in Your Arms and Love Me"" by Gladys Knight & the Pips; ""The End of Our Road"" by Gladys Knight & the Pips and Marvin Gaye;  and a trilogy of hits for The Temptations: ""You're My Everything"", ""I Wish It Would Rain"", and ""I Could Never Love Another (After Loving You)"".",6.0540866e-09,4.631406e-06,3.9127102e-05,0.999648,0.00011470872,0.0001935118
2,Penzabene was of Sicilian and Irish descent.,4.1452884e-05,1.4582413e-06,7.633493e-08,2.1745694e-07,0.99995685,5.333793e-09
3,"He attended Mumford High School in Detroit, Michigan.",3.6268821e-09,4.824134e-06,4.824569e-05,0.09597429,0.89479715,0.009175511
4,"He was a childhood friend and neighbor of Cornelius Grant, with whom he wrote ""You're My Everything"".",0.00096658873,3.6516514e-05,0.0034456681,0.41265184,0.48834398,0.09455541
5,"After Grant became musical director for the Temptations, Penzabene continued to contribute songs for the group, and for other Motown acts.",0.025363425,0.0014658425,2.2516756e-06,0.97316384,4.604251e-06,2.994106e-10
6,"The mournful songs ""I Wish It Would Rain"" and ""I Could Never Love Another"" reportedly drew from Penzabene's real-life pain and suffering.",9.105685e-10,0.26385245,0.7361367,5.19276e-07,1.0199384e-05,1.4310139e-07
7,"Otis Williams wrote that: ""We liked Roger a lot.",9.779402e-08,0.00050326035,6.167942e-05,0.99940646,2.850177e-05,5.8242074e-12
8,"He was young, nice-looking, but kind of quiet and reserved, and very humble.",1.3468042e-13,0.9883083,2.6439508e-05,4.6663718e-07,0.01166484,1.0746496e-08
9,The inspiration for these great songs was his unhappy personal life.,2.1342106e-07,0.99985397,5.918294e-06,4.5357226e-08,2.3986706e-08,0.00013976895
10,"""On New Year's Eve 1967, a week after the release of ""I Wish It Would Rain"", Penzabene committed suicide by gunshot at the age of 23.",0.03003934,4.6672056e-07,8.125458e-05,8.485282e-07,0.96987355,4.4994677e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
