,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Lowen Coxhill (19 September 1932 – 10 July 2012) known professionally as Lol Coxhill, was an English free improvising saxophonist.",1.448758e-05,2.1914328e-05,1.6565108e-08,0.015379313,0.9845798,4.4582757e-06
1,He played soprano and sopranino saxophone.,1.0533692e-08,2.4158155e-09,0.0001014656,0.99989283,5.680981e-06,5.1841545e-11
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Coxhill was born to George Compton Coxhill and Mabel Margaret Coxhill (née Motton) at Portsmouth, Hampshire, UK.",6.925493e-11,9.630098e-13,1.472157e-10,1.9471106e-07,0.99999976,5.213243e-09
5,"He grew up in Aylesbury, Buckinghamshire, and bought his first saxophone in 1947.",0.8973974,6.620527e-05,0.032939766,0.026226832,0.04072959,0.0026401954
6,"After national service he became a busy semi-professional musician, touring US airbases with Denzil Bailey's Afro-Cubists and the Graham Fleming Combo.",0.9988938,6.3390958e-06,5.729165e-09,0.00021816095,4.1280036e-05,0.00084047485
7,"In the 1960s he played with visiting American blues, soul and jazz musicians including Rufus Thomas, Mose Allison, Otis Spann, and Champion Jack Dupree.",0.22047472,0.028128628,0.7051575,0.046148807,8.2442675e-05,7.925316e-06
8,"He also developed his practice of playing unaccompanied solo saxophone, often busking in informal performance situations.",3.603326e-08,0.0003594788,7.823042e-06,0.9928039,9.720655e-07,0.00682786
9,"Other than his solo playing, he performed mostly as a sideman or as an equal collaborator, rather than a conventional leader – there was no regular Lol Coxhill Trio or Quartet as would normally be expected of a saxophonist.",7.644715e-08,7.1366173e-07,1.57488e-11,0.99999917,2.3040092e-12,9.015917e-10
10,Instead he had many intermittent but long-lasting collaborations with like-minded musicians.,0.15249562,0.8170364,0.015203813,0.015263763,1.2641146e-07,3.775954e-07
11,"In the late 1960s and early 1970s, he was a member of Canterbury scene bands Carol Grimes and Delivery and then Kevin Ayers and the Whole World.",5.289281e-08,0.8995171,3.256278e-07,0.10032341,2.9775656e-06,0.00015615506
12,He became known for his solo playing and for work in duets with pianist Steve Miller and guitarist G. F. Fitzgerald.,0.0014248068,6.1733713e-06,0.008679061,0.98988205,6.5129093e-06,1.3943311e-06
13,"He was thought to have largely inspired Joni Mitchell's song ""For Free"", while busking solo on the old footbridge which formed part of the Hungerford Bridge between Waterloo and Charing Cross.",3.943125e-06,0.0026078268,1.806873e-05,0.0005808801,0.9948945,0.0018948131
14,"Coxhill collaborated with other musicians including Mike Oldfield, Morgan Fisher (of Mott the Hoople), Chris McGregor's Brotherhood of Breath and its musical descendant The Dedication Orchestra, Django Bates, the Damned, Hugh Metcalfe, Derek Bailey, Fred Frith and performance art group Welfare State.",1.2291158e-06,1.2104236e-08,0.0010546863,0.9989203,1.6438129e-05,7.4388754e-06
15,"He often worked in small collaborative groups with semi-humorous names such as the Johnny Rondo Duo or Trio (with pianist Dave Holland – not the bassist of the same name), the Melody Four (characteristically a trio, with Tony Coe and Steve Beresford), and The Recedents (with guitarist Mike Cooper and percussionist Roger Turner), known as such because the members were (in Coxhill's words) ""all bald"", though the name may additionally be a play on the American band the Residents.",8.112429e-07,9.764887e-06,1.6240377e-06,0.9956197,0.0043680756,3.0576476e-08
16,Typically these bands performed a mix of free improvisation interspersed with ballroom dance tunes and popular songs.,8.779853e-09,7.299269e-05,1.5611097e-10,0.9999255,4.5009017e-08,1.5322183e-06
