,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Franco (November 27, 1973) is an audio engineer and music producer.",0.9980203,1.6774825e-11,3.0568912e-09,2.183709e-06,2.626682e-07,0.001977306
1,Franco was first recognized for his work in 2007 on Daft Punk's Alive 2007 album.,0.6998271,0.054558877,0.029485112,0.21610752,4.0507492e-10,2.145388e-05
2,"He recorded, and assisted in mixing Random Access Memories by Daft Punk in 2013, winning the 2014 Grammy Award for Best Engineered Album, Non-Classical.",3.2731518e-07,0.0030529094,0.0002208814,0.10298453,1.726865e-06,0.89373964
3,He has been one of four engineers for Daft Punk studio recordings since 2008.,0.9845968,3.149722e-05,0.015366919,4.303692e-06,5.933779e-08,3.1503382e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Peter Franco discography at Discogs,0.9836944,3.837434e-08,1.6448942e-08,0.01617984,1.5864379e-09,0.00012587677
