,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Delta Spirit is an American rock band from California, United States.",1.8120703e-05,0.75717825,0.00013107917,0.01373364,0.22890079,3.809121e-05
1,"The group consists of Jonathan Jameson (bass), Brandon Young (drums), Matthew  Vasquez (vocals and guitars), Kelly Winrich (multi-instrumentalist), and William McLaren (guitar).",0.0021847626,4.098561e-06,7.0076503e-06,0.99780256,1.5233079e-06,1.6296791e-12
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
4,"Founded in New York in 2005, Jameson and Young, who had played with each other in many cover bands, decided to form a band with their new friend and  Emmanuel Valenza of Niskayuna New York, their cousin.",0.011865507,0.00045309056,2.0077052e-06,0.98767835,1.080006e-06,3.7012696e-10
5,"Young first spotted Valenza on a bench at two in the morning, and the two exchanged information.",3.3709877e-09,0.99963045,0.00026351702,1.2003121e-05,9.402989e-05,2.6554525e-10
6,Delta Spirit recorded their,1.6406804e-06,3.1570369e-06,3.3975152e-09,0.9999769,1.8366716e-05,3.302585e-08
7,"I Think I've Found It EP at Winrich's home studio, and he joined the band within the first year.",2.3227796e-05,0.99995947,6.8064764e-06,1.043713e-05,5.042372e-13,1.2265439e-11
8,Winrich and Vasquez had been close friends since they were 18 years old.,1.5787707e-06,0.99994063,5.6128392e-05,2.0705655e-10,1.6492756e-06,2.5890316e-08
9,"The EP was later released by Monarchy Music on CD and 12"" Vinyl in 2006.",1.0185627e-06,0.0010207066,0.9751022,0.02376099,7.9551805e-09,0.000115040486
10,"The band produced and recorded their debut album, Ode to Sunshine, in a cabin in the Adirondack mountains and released it independently in late 2007.",0.9999912,9.0801905e-08,4.474022e-06,4.1418484e-06,1.0118962e-08,3.7520835e-09
11,"Ode to Sunshine was re-released with new artwork (featuring Winrich's great-uncle Dr. Thomas Payne on the cover) and a new version of the song ""Streetwalker"" on August 26, 2008, by Rounder Records.",0.00093959447,4.416667e-05,0.62567663,6.2308236e-10,0.0025099786,0.37082955
12,"The band has made numerous television appearances, including Late Night with Conan O'Brien in late 2008 and Last Call with Carson Daly in March 2009.",0.0029030638,0.30046228,3.3680283e-09,0.69663304,2.4401264e-10,1.5987384e-06
13,Walker left the band in the fall of 2009.,0.018973637,0.8692638,0.111226246,0.00046008354,7.392268e-05,2.3898813e-06
14,"Their second album, History From Below, was released on June 8, 2010.",0.8588102,0.042098347,0.09736921,0.001681083,4.124217e-05,6.6067178e-12
15,The album's title was inspired by the historian and author Howard Zinn.,0.9619194,0.028213639,0.0069562355,0.0018355297,0.0010674612,7.694814e-06
16,Many of the songs were composed on an acoustic guitar in hotel rooms as the band toured 293 dates in 2009.,5.756648e-06,0.000377937,6.042132e-05,0.99955183,4.0681857e-06,2.6091962e-10
17,"On November 15, 2010, Delta Spirit performed a live set for ""Guitar Center Sessions"" on DirecTV.",0.00029739714,0.027273554,0.0001318419,0.97191226,4.7153893e-07,0.00038441137
18,"The episode included an interview with program host, Nic Harcourt.",0.0013027783,0.029944118,0.9687213,3.2218018e-06,8.2556255e-08,2.8542125e-05
19,"In 2010-2011 the Band also performed on Kimmel, Carson Daly , and Jools Holland.",0.0023576522,0.014083798,9.05514e-06,0.9835495,8.398762e-09,1.3329342e-08
20,That same year Delta Spirit did 2 US tours and one European Tour.,0.0023276322,0.001253927,0.014807125,0.968999,0.012534423,7.7822195e-05
21,In 2011 William McLaren became a full member of Delta Spirit.,5.655056e-08,0.4637225,1.2944835e-05,0.5307439,0.005513978,6.586603e-06
22,McLaren formerly played in The Willowz and Cults.,1.349581e-07,2.2914746e-06,7.124864e-07,0.9999969,2.0694174e-11,1.356175e-13
23,"In April 2011, Delta Spirit played in the Coachella Valley Music and Arts Festival in Indio, California.",6.1783685e-09,0.11861964,3.201045e-06,0.8598277,0.021507537,4.1944633e-05
24,"In the Summer of 2011 they rented a Bushwick rehearsal studio used by Cold War Kids and Murder City Devils in order to write what would become their third record, ""Delta Spirit"".",0.00052987057,0.0017049378,3.1132524e-07,0.9977641,7.412984e-07,8.025774e-14
