,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Joseph Walsh (20 November 1911 – 8 November 1988) was an Irish doctor, writer, and founder and director of the Wexford Opera Festival.",2.1519131e-06,1.4784043e-08,0.00017206818,0.0053072814,0.99419856,0.00031993314
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Walsh was born in Wexford, Ireland, and graduated in medicine from University College Dublin in 1944.",0.0011479647,7.596445e-05,0.50035787,0.03531825,0.40432504,0.05877495
4,During his years in Dublin he took singing lessons from Adelio Viani at the Royal Irish Academy of Music.,2.4342308e-09,1.010105e-07,0.99999845,5.452843e-07,8.131922e-07,8.4343706e-11
5,"In 1972, he completed a Ph.D. at Trinity College, Dublin, the thesis becoming the basis for his 1973 book on Opera in Dublin.",9.514017e-07,1.9072554e-06,4.4556728e-06,0.9999927,6.0882797e-09,1.4020113e-08
6,He became chairman and artistic director of the Wexford Festival in 1951 and established its international recognition over 15 years while still working as an anaesthetist at Wexford County Hospital.,0.1559295,1.0300504e-08,7.3412116e-07,0.6424253,0.107339226,0.09430526
7,"Known locally as ""Doctor Tom"" he ""inspired great affection, admiration, and, given his great learning, even a measure of awe"".",3.9031036e-09,3.6187273e-06,0.45244995,2.9705355e-10,0.54754645,2.9847598e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Writings ==,2.7082567e-10,0.031833377,0.78872603,0.00032048003,2.2751424e-07,0.17911986
10,"Walsh wrote several books relating to opera, covering 18th century Dublin, opera in Monte Carlo and the Théâtre Lyrique in Paris:",2.16382e-06,7.822628e-05,3.012656e-06,0.99960047,5.3119184e-08,0.0003161066
11,"Opera in Old Dublin, 1819–1838 (Wexford: The Free Press, 1952)",0.00017198136,0.000101534446,2.408144e-06,0.97595674,0.008474029,0.01529322
12,"Opera in Dublin, 1705-1797: the Social Scene (Dublin: Allen Figgis, 1973)",0.00028792085,0.001707397,1.8093067e-07,0.9913613,0.00041444888,0.0062287915
13,"Monte Carlo Opera, 1879–1909 (Dublin: Gill and Macmillan, 1975); ISBN 978-0-7171-0725-4",6.6574466e-07,7.603228e-06,3.3245958e-06,0.9993937,1.9660092e-05,0.00057505595
14,"Second Empire Opera: The Théâtre Lyrique Paris 1851–1870 (London: John Calder & New York: Riverrun Press, 1981); ISBN 0-7145-3659-8",3.3912997e-07,8.209933e-05,0.08222204,0.91768366,1.1307466e-05,5.537225e-07
15,"Opera in Dublin, 1798–1820: Frederick Jones and the Crow Street Theatre (Oxford: Oxford University Press, 1993); ISBN 0-19-816397-5",0.006696781,0.0011288754,0.0011498842,0.97773165,0.006590002,0.0067028063
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
