,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isaac Scott III (June 11, 1945 – November 16, 2001), was an American blues guitarist and singer.",8.059091e-09,0.0111920545,0.6829731,2.888323e-05,0.30554393,0.00026205523
1,"He recorded a studio album in 1982, and a couple of live affairs in his lifetime, and was strongly linked to Seattle, Washington with its own blues scene, having moved to the city in the early 1970s.",1.9197854e-05,3.518175e-07,3.9295102e-08,0.99990463,1.3107931e-10,7.581545e-05
2,His influences included Albert Collins and Jimi Hendrix.,1.287939e-06,0.00017313717,0.9992662,0.0004914326,6.800606e-05,7.671157e-09
3,"Two of his obituaries noted that Scott might have achieved greater national fame, if he had been able to write his own material.",1.7285936e-05,0.001138344,4.889692e-06,0.00024511133,1.5389762e-07,0.9985942
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Scott was born in Vancouver, Washington, United States, before relocating with his family to Portland, Oregon, when he was in his childhood.",4.1098196e-05,0.0008803573,2.5487105e-05,2.756917e-07,0.9990527,1.0557296e-07
7,Whilst there the young Scott was exposed to both gospel music and blues.,7.030305e-11,0.99204785,0.007866057,8.5793596e-05,7.361204e-08,1.8292118e-07
8,"Self-taught on both the piano and guitar, his early musical experiences involved playing guitar with gospel based groups, including touring the West Coast with the Five Blind Boys of Mississippi in the early 1970s.",0.00019024486,2.4885478e-06,0.99979144,1.5553826e-05,2.4406143e-07,4.311415e-09
9,"By 1974, when he began to live in Seattle, Scott decided to concentrate on playing the blues, having been influenced by Albert Collins.",1.0305798e-05,3.5985457e-05,5.8334635e-06,0.9999479,1.5911523e-10,4.5204187e-09
10,"His repertoire and style continued to exhibit elements of blues, gospel and soul, and in emulating Collins played by plucking his guitar with his thumb rather than utilising a pick.",0.00075272453,1.0966965e-06,0.90060085,0.09864496,1.4674545e-07,3.6822976e-07
