,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anne Hytta (born 14 September 1974 in Sauland, Norway) is a Norwegian traditional folk musician playing the Hardingfele.",3.1537635e-05,6.3972055e-07,0.004598736,0.0011323257,0.5085897,0.48564708
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Hytta has been training hardingfele with Einar Løndal (1914–2005) and Knut Buen (b. 1948) among others.,2.3011612e-06,3.2243522e-10,0.999814,3.5477622e-06,0.00015993124,2.0240244e-05
4,"She writes and arranges new music at the intersection of Traditional folk music, Contemporary classical music and other modal traditional folk music traditions.",0.00021717134,2.0337244e-05,0.98937386,0.009484805,0.00087234646,3.1544932e-05
5,"Her main project next to playing solo fiddle is in the trio Slagr, initiated by Hytta in 2003.",0.04409011,2.1840905e-09,8.891624e-08,0.9559097,3.4750551e-09,3.013486e-08
6,"The trio has written and performed two commissioned works, the last, straum, stille (stream, silent), was performed at the Osa Festival in 2008.",5.598356e-10,9.502852e-11,0.051801205,0.94819885,2.6558768e-12,3.8208064e-10
7,"Their debut album Solaris, was released in 2007, and the second album Straum, Stille in 2011.",0.0073581035,0.0034110253,0.9306998,0.058531035,1.7095622e-10,3.204272e-11
8,Slagr received ensemble support from the Norsk kulturråd (Arts Council Norway).,1.806243e-07,0.002269487,0.7349472,0.0018087045,0.25789666,0.0030777445
9,"Hytta is an experienced performer in international tradition music projects, and has worked with traditional musicians from Iran, Pakistan, Afghanistan, India, Tanzania, Romania, Hellas, Sverige, Frankrike, England, and Brasil among others.",0.00018995523,2.8349212e-05,0.00087593327,0.99770397,0.0008962519,0.00030550445
10,"The interest in modal traditional music opened for a scholarship from the Fond for utøvende kunstnere (Fund for performing artists) to study with Ross Daly, a musician and music theorist living in Crete.",0.0005505535,0.3959336,3.996795e-06,2.1317795e-05,0.60139906,0.0020914627
11,She plays medieval string instruments in the medieval music ensemble Kalenda Maya.,0.010059355,0.0008352036,0.37829694,0.61076295,4.539393e-05,2.2508407e-07
12,"Together with Synnøve S. Bjørset and Åse Teigland she has prepared a consert for three hardingfele soloists, Dei beste damene.",0.0047603827,9.0179434e-05,0.00014877875,3.0716586e-05,0.6840049,0.31096506
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
17,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
18,"Dag, Kveld, Natt (ta:lik - TA30CD)",0.30372685,0.5840765,0.013116966,0.00056132494,0.09851821,7.887047e-08
19,2014: Draumsyn(Carpe Diem),0.21883966,1.8204941e-09,5.5767373e-08,0.0007819782,0.7803554,2.2959384e-05
20,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
21,Strimur (ta:lik - TA167CD),0.011502186,0.018121203,0.9667285,0.0011994893,0.002448696,7.9303203e-10
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
24,With Slagr2007: Solaris (NorCD - NORCD 0771),7.990024e-11,0.99998283,2.3561022e-06,1.4801108e-05,1.672402e-08,2.2942575e-09
25,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
26,"Straum, Stille (Ozella - OZ 033 CD)",7.5128295e-09,5.056414e-06,0.56948614,0.43043804,7.074308e-05,1.4871296e-09
27,2012:,0.97612417,0.010984905,2.530088e-07,0.012709549,5.4852126e-07,0.00018063515
28,"Softspeaker (Atterklang - AKLANG305), with Andreas Ulvo",3.057156e-08,1.6566358e-07,0.000235518,0.92784214,0.07191769,4.4544486e-06
29,"2013: Songs By Geirr Tveitt (Ozella - OZ 048 CD), with Camilla Granlien",1.644397e-05,8.078058e-07,3.442361e-05,0.82072973,0.17921779,8.283531e-07
30,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
31,Short Stories (Ozella - OZ 059 CD)With Synnøve S. Bjørset og Åse Teigland2010: Soli (ta:lik - TA83CD)With Øyonn Groven Myhren2017: Sogesong (Heilo - HCD7319),3.6541506e-10,0.008436915,5.72632e-06,1.711394e-08,0.40105075,0.5905066
32,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
33,Nordjordet (Jazzland Recordings – 377 908 5),7.129736e-05,1.2237226e-05,3.8485454e-05,0.00010009096,0.9997745,3.3929864e-06
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
