,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Denisse Dibós Silva (born 15 April 1967, Lima, Perú) is a Peruvian actress, theatrical producer, music director, art educator, dance instructor, singer, and businessperson.",0.0005559166,0.24009797,0.002126248,0.016005484,0.002143958,0.7390704
1,"She is creator and director of ""Preludio Asociación Cultural"", with which she has produced several musicals and plays since 1997.",0.87734985,5.424249e-09,0.0002165324,0.12243319,5.1450296e-08,3.8713824e-07
2,This musicals are adaptations of Broadway originals productions with respective rights and permissions.,0.0001371513,1.8180412e-08,3.4043248e-06,0.99985945,4.6669166e-09,1.0338786e-09
3,"Denise trained as a concert pianist (master in classical music) in California, USA for 8 years.",1.596529e-07,1.0193859e-09,0.99999607,3.8335294e-08,3.2143466e-06,6.2158284e-07
4,Dibós also worked as a teacher of the Faculty of Communication Arts and the Pontificia Universidad Católica del Perú and in Teatro de la Universidad Católica (TUC).,7.277413e-09,7.4552816e-05,0.9999244,5.374632e-09,4.3080843e-12,9.97409e-07
5,"The musical The Boy from Oz was released in May 2013, starring Marco Zunino as Allen and produced by ""Preludio A.C."".",8.253364e-06,9.448704e-08,9.378707e-06,0.9999653,1.6215217e-05,6.7438e-07
6,It was the first Spanish language adaptation of this musical.,0.8235309,0.00026264117,1.6805181e-05,0.17618962,1.6077477e-09,1.9644047e-10
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,"In March 2011, she gave birth to her first daughter named Paloma, from her relationship with economist Gabriel Ortiz de Zevallos.",0.00010274632,4.1764292e-06,9.47692e-06,1.8395814e-06,0.0005832473,0.99929845
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Theatre works ==,0.0011477887,0.00015461314,6.496758e-05,0.998548,3.3040724e-05,5.1588235e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,In Spanish,0.0003077532,1.3491604e-07,0.0043733316,0.99527127,2.3229044e-05,2.4294572e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,"Official site web ""Preludio""",0.00029173863,2.8389042e-07,8.8215515e-05,0.01269273,4.104688e-05,0.986886
20,Denisse Dibós at IMDb,0.0022665102,0.036989532,0.014736681,0.006025688,0.9364258,0.0035558017
