,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Winifred Marjorie Wagner (née Williams; 23 June 1897 – 5 March 1980) was the English-born wife of Siegfried Wagner, the son of Richard Wagner, and ran the Bayreuth Festival after her husband's death in 1930 until the end of World War II in 1945.",3.3627978e-07,5.3856076e-07,1.3789275e-09,1.403436e-05,0.8946509,0.105334185
1,"She was a friend and supporter of Adolf Hitler, himself a Wagner enthusiast, and she and Hitler maintained a regular correspondence.",1.8874273e-07,0.9843093,0.0055282447,0.008394349,1.1153311e-06,0.0017667109
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life and marriage to Siegfried Wagner =,0.0039262245,5.011207e-07,1.6986354e-08,1.6018977e-09,3.9954695e-05,0.99603325
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Wagner was born Winifred Marjorie Williams in Hastings, England, to John Williams, a journalist and critic, and his wife, née Emily Florence Karop.",0.00022289345,3.583098e-05,3.355479e-06,3.354503e-06,0.99822253,0.0015120169
8,She lost both her parents before the age of two and initially was raised in a number of homes.,5.302892e-06,0.00170676,0.09896156,5.093415e-09,0.56966466,0.32966167
9,"Eight years later, she was adopted by a distant German relative of her mother, Henrietta Karop, and her husband Karl Klindworth, a musician and a friend of Richard Wagner.",3.048469e-10,2.3364795e-08,1.0446879e-05,2.0295645e-06,0.99998426,3.2683756e-06
10,"The Bayreuth Festival was seen as a family business, with the leadership to be passed from Richard Wagner to his son Siegfried Wagner, but Siegfried, who was secretly bisexual, showed little interest in marriage.",4.7087755e-07,1.3616961e-05,3.0876248e-09,8.93546e-06,0.058063183,0.9419138
11,"It was arranged that Winifred Klindworth, as she was called at the time, aged 17, would meet Siegfried Wagner, aged 45, at the Bayreuth Festival in 1914.",8.3996164e-11,0.9999664,2.0194119e-13,4.3249464e-08,2.898092e-05,4.6293962e-06
12,"A year later, they were married.",2.089189e-09,0.0002890251,3.314098e-07,3.1421776e-09,0.9971681,0.0025425793
13,"It was hoped that the marriage would end Siegfried's homosexual encounters and the associated costly scandals, and provide an heir to carry on the family business.",0.00044854206,0.9907031,4.1982914e-10,5.549729e-07,0.0034391307,0.0054086605
14,"Following their marriage on 22 September 1915, they had four children in rapid succession:",4.0821078e-08,2.5035424e-06,1.5508355e-09,5.1697e-10,0.99814916,0.0018483773
