,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel James Platzman (born September 28, 1986) is an American musician, songwriter, record producer and composer.",0.97817147,1.6098257e-10,8.647394e-09,0.00034211055,0.021474732,1.161085e-05
1,He is the drummer for the pop rock band Imagine Dragons.,0.8588846,0.00031466,0.13802467,0.0010851386,0.0016906231,4.2890628e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Platzman was born on September 28, 1986 in Atlanta, Georgia.",0.98646134,8.9708857e-10,6.2050326e-10,1.0538381e-05,0.011357642,0.0021704682
5,He attended Berklee College of Music where he earned a degree in film scoring.,0.014414866,6.7424815e-05,0.9492234,0.036263783,3.446658e-08,3.054556e-05
6,"While at Berklee, Platzman played in the Berklee Concert Jazz Orchestra, the Urban Outreach Jazz Orchestra and the Berklee Rainbow Big Band, and received the Vic Firth Award for Outstanding Musicianship and the Michael Rendish Award in Film Scoring.",0.0262544,2.8781614e-07,2.1196138e-05,0.95094216,2.4302938e-08,0.022781977
7,He also played in a guitar performance ensemble with future Imagine Dragons bandmates Wayne Sermon and Ben McKee.,3.6420315e-06,9.4840414e-07,0.422043,0.57795215,2.840216e-07,1.339707e-12
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Imagine Dragons ===,0.6620275,0.010346172,0.06493484,0.0043886146,0.25830287,1.6506972e-09
12,"In 2011, Platzman was invited by Wayne Sermon to join Imagine Dragons, based out of Las Vegas.",0.65533096,7.645725e-07,0.0067609083,0.3379037,4.7962044e-07,3.2261287e-06
13,"McKee dropped out of his final semester at Berklee to join the band, inviting Daniel Platzman to play drums, completing the lineup.",0.09794124,0.00022778127,0.00011097479,0.901719,9.367374e-07,5.177868e-13
14,"The band proceeded to earn a number of local accolades including ""Best CD of 2011"" (Vegas SEVEN), ""Best Local Indie Band 2010"" (Las Vegas Weekly), ""Las Vegas' Newest Must See Live Act"" (Las Vegas CityLife),  and more sent the band on a positive trajectory.",4.249107e-05,0.3973095,1.8779035e-08,0.6026415,1.1824715e-12,6.403475e-06
15,In November 2011 they signed with Interscope Records and began working with producer Alex da Kid.,0.9999951,8.373266e-09,7.656697e-11,2.418494e-06,2.5469199e-06,2.0664917e-14
16,"In 2012, their debut album Night Visions brought the band mainstream success.",0.9960524,0.000104165105,1.0630418e-08,0.0038432803,7.1953644e-11,1.0014227e-07
17,It reached #2 on the Billboard 200 chart and won the Billboard Music Award for Best Rock Album (2014).,0.00054275605,0.99698406,9.1541415e-06,0.0012931131,2.1329305e-07,0.0011706115
18,"Single ""It's Time"" became the band's first single reaching #15 Billboard Hot 100 and certified multi-platinum by the RIAA.",0.97349566,2.8837416e-08,1.4390464e-07,0.025204433,6.358302e-11,0.0012997257
