,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Miljardid is an Estonian alternative and indie band.,7.534582e-10,9.0702046e-10,2.0018809e-09,1.21303385e-08,1.0,1.699995e-13
1,"Miljardid participated in Eesti Laul 2018's first semifinal with their song ""Pseudoprobleem"", though they did not make it to the final of the contest.",1.8207237e-08,0.00023846776,7.423599e-08,0.9940655,0.0056954464,4.720808e-07
2,"According to the Estonian Public Broadcasting Culture Portal's album of the year, ""Ever in the West"" (of the same album) was ranked seventh overall, and first in Estonian (domestic) albums for that year.",0.73237693,0.0002753884,4.2712904e-06,0.00012568355,0.0012285867,0.26598915
3,"They won three awards in the 2018 Estonian Music Awards under three different categories: Year's Debut Album, Year's Rock Album and Year's Album.",0.9927942,0.0017972594,0.00023300877,0.001538874,0.00045140306,0.0031851472
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,Kunagi läänes (2017),0.0058152946,0.00029234082,4.731881e-05,0.15556087,0.83828425,2.2486894e-08
7,"Ma Luban, et ma Muutun (2020)",0.97633547,4.594744e-08,1.9838029e-07,0.019795263,0.0038688015,2.0266025e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Miljardid's Facebook page,2.9109486e-05,0.0014767903,5.6332186e-07,1.520607e-09,0.9534581,0.04503541
13,Miljardid's Soundcloud page,0.0003994088,0.0004366463,0.0039189113,0.0005891165,0.013675677,0.9809802
