,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ramon Moncho Carranza Lazo (born c. 1940 in Barquisimeto — c. 2003) was a Venezuelan self-taught jazz saxophonist and composer.,0.9119248,2.6326659e-06,0.072794355,0.00014440797,0.015029993,0.00010388418
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,"""""Moncho"""" started his career at an early age in Barquisimeto with drums and trumpet.",0.5531019,1.1564911e-05,1.3645873e-05,0.4468728,1.2099031e-07,1.2297241e-09
7,"He later developed an interest for the clarinet, motivated by Ugo Stegnani.",1.4847458e-05,2.1624255e-05,0.44583452,0.2791724,0.27495664,2.8431837e-11
8,"He occupied outstanding spots in famous regional orchestras, such as the Orquesta Filarmonica de Lara.",0.029901186,0.19750497,0.0016877084,0.7708433,1.3073887e-06,6.144708e-05
9,He moves to Caracas to further develop his Saxophone skills.,0.9914556,5.608197e-05,0.008359139,0.00012907706,8.7482945e-09,2.0174408e-08
10,"From 1979 to 1984, he was part of the Orquesta Filarmonica de Caracas, and invited many times to play with the Orquesta Sinfonica de Venezuela and the Orquesta Sinfonica Municipal.",5.5232414e-07,0.10687496,6.7508217e-06,0.893013,1.7248776e-07,0.00010454387
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Projects and fellow musicians ===,3.395466e-07,6.089167e-05,0.0011127803,3.791829e-06,0.9988011,2.1110896e-05
13,He was involved in several musical projects in his life long career:,1.0,2.0173045e-13,3.639521e-13,2.4276472e-08,2.5959844e-12,1.9296556e-14
14,"Festival ""Onda Nueva"" - Aldemaro Romero, Dave Grusig, Tom Scott, Joe Sample, Zimbo Trio, Milton Nascimento, Ástor Piazzolla, Paul Muriat, Paquito D'Rivera.",0.0009857434,0.003612745,3.8432827e-05,0.58886045,0.13556823,0.2709344
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Carranza Jazz (1996),0.02874691,6.098616e-08,1.5244547e-08,0.00050738803,0.97074515,4.5408868e-07
19,Carranza Jazz Vol 2 (2001),0.0041470146,4.96773e-05,3.1787483e-06,0.0017237284,0.92616326,0.06791319
