,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bryan Kei Mantia (born February 4, 1963), known professionally as Brain, is an American contemporary rock drummer and composer.",1.3445292e-05,0.007393881,0.00019883641,0.9851193,0.0072745,1.8488032e-09
1,"He has played with bands such as Primus, Guns N' Roses, Praxis, and Godflesh, and with other performers such as Tom Waits, Serj Tankian, Bill Laswell, Bootsy Collins, and Buckethead.",0.11695163,0.0014277868,0.011246216,0.8703744,1.2684163e-10,6.710424e-11
2,He has also done session work for numerous artists and bands.,0.99976,0.000100716396,5.400358e-06,0.0001339665,3.9870737e-10,1.0330835e-10
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,History ==,0.031145964,0.709287,0.17265141,0.00062275556,2.8269638e-05,0.08626459
5,"Mantia was born February 4, 1963, in the South Bay city of Cupertino, California to an Italian-American father and a Japanese American mother.",2.6968695e-11,5.132046e-07,1.17506474e-07,2.6414973e-10,0.9999994,1.809815e-08
6,"As a teenager, Mantia became interested in such artists as James Brown, Led Zeppelin, and Jimi Hendrix, acts that featured groove-heavy sounds.",8.510758e-10,0.9998109,2.8633149e-05,9.829288e-06,0.00010941802,4.139816e-05
7,"When he was 16 years old, he started playing drums.",0.032880135,0.00209107,0.009987985,0.95342296,0.0016179077,1.2034256e-10
8,"Because of his 'obsessive' study of the drum book Portraits in Rhythm, Mantia was given the nickname ""Brain"" by members of his high school concert band.",6.290876e-05,0.16242522,0.518449,0.31614667,0.0028312698,8.492719e-05
9,"Mantia attended the Percussion Institute of Technology in Hollywood, California during the mid-1980s to further hone his craft.",1.01133026e-07,0.028831081,0.06685601,0.5422043,0.25211436,0.10999409
10,"During this time, he was a member of local funk-rock band named the Limbomaniacs (which would later become part of Ben Wa).",1.0359574e-05,0.02157741,1.4247061e-09,0.97840935,2.7331098e-06,1.0872746e-07
11,"In 1989, Mantia joined Primus briefly, before breaking his foot, forcing him to pull out of the band.",8.6102315e-05,0.9864218,1.5384363e-06,0.0006206951,0.0071530133,0.0057168985
12,"In the early '90s, he joined Praxis, a musical project led by Bill Laswell featuring Bernie Worrell, Bootsy Collins and Mantia's long-time friend Buckethead.",0.004003401,0.0017513908,0.0041131396,0.99013054,2.032849e-11,1.4938737e-06
13,"Mantia recorded with Buckethead on many of Buckethead's solo albums, including Monsters and Robots, Colma, The Cuckoo Clocks of Hell, and Bucketheadland 2, among others.",3.0878186e-10,0.0049753864,2.0099892e-08,0.9950246,3.5670573e-09,2.1343752e-13
14,"Mantia appeared on releases by the industrial metal band Godflesh in the late 1990s, including Songs of Love and Hate, and Love and Hate in Dub.",2.0676742e-11,0.04677232,2.3173393e-06,0.9532254,3.4807126e-08,1.3029812e-12
15,"In 1996, Mantia rejoined Primus, touring with and recording for four years with the group, appearing on The Brown Album, Rhinoplasty and Antipop.",0.0001612349,0.07724008,4.3198503e-05,0.9225441,7.433993e-06,3.8682742e-06
16,"In March 2000, Mantia joined the revamped lineup of Guns N' Roses after being recommended to singer Axl Rose by Buckethead (who himself had joined the band a few months earlier).",1.7904948e-06,0.99301153,2.4992567e-05,0.006960804,5.2484573e-08,9.033654e-07
17,"In 2003, Mantia appeared on several songs on BT's 2003 release Emotional Technology as well BT's score for the 2003 film Monster.",2.3107762e-10,0.008881954,2.3008006e-07,0.9909897,8.931853e-06,0.00011911079
18,"Mantia toured several legs of the Chinese Democracy Tour with Guns N' Roses from 2000 until 2006, when he left the band to take care of his newborn child.",3.6080276e-06,0.5223584,0.0049849893,0.47261372,1.9239522e-05,2.0034307e-05
19,"Frank Ferrer, originally brought in as just a replacement drummer for the tour, eventually replaced Mantia as full time drummer for the band.",0.018466923,0.98008657,9.10574e-05,0.0013554795,3.9621373e-08,2.5829688e-10
20,"Chinese Democracy was released in 2008, and featured drums from Mantia on every track except the title track.",7.652355e-10,2.2913968e-05,2.8651064e-07,0.99997675,7.490445e-10,1.176537e-13
21,"Mantia was also credited with writing the songs ""Shackler's Revenge"" and ""Sorry"".",8.9221345e-08,0.0021085136,0.093798086,0.9040467,4.4418575e-05,2.142544e-06
22,"Parts of Mantia's drumming on the album were note-for-note re-recordings of Josh Freese's parts, who left the band before Mantia joined.",1.9643012e-05,0.40106326,0.0035765423,0.59527403,6.650737e-05,1.8552216e-08
23,"Mantia was also responsible for arrangements on ""Shackler's Revenge"", ""Better"", ""Street of Dreams"", ""There Was a Time"", ""Sorry"", ""Madagascar"", and ""Prostitute, initial production on ""Shackler's Revenge"" and ""Sorry"", engineering on ""Sorry"", drum machine and drum programming on ""I.R.S."" and Logic Pro engineering for the entire album.",6.704116e-08,0.0012386817,0.00029719388,0.9984091,5.2559546e-05,2.3680334e-06
24,"After leaving the band, Mantia made a guest appearance (alongside fellow former GNR member Robin Finck) at Guns N' Roses' House of Blues West Hollywood show on March 12, 2012.",4.929623e-06,0.8217482,6.692958e-05,0.15147467,2.0394398e-06,0.026703201
25,"Mantia played congas on ""You're Crazy"" and ""Rocket Queen"".",6.2591115e-09,3.6897396e-05,1.02154296e-07,0.99996305,1.9874481e-10,1.7841653e-14
