,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Max Deutsch (17 November 1892 – 22 November 1982) was an Austrian-French composer, conductor, and academic teacher.",4.8011924e-07,2.7280267e-09,0.99799466,1.254997e-05,0.001991934,4.806543e-07
1,He studied with Arnold Schönberg and was his assistant.,0.022067659,0.00017726888,0.9777273,4.6019733e-07,2.7288603e-05,1.2272276e-10
2,"Teaching at the Sorbonne and the École Normale de Musique de Paris, he influenced notable students such as Philippe Capdenat, Donald Harris, György Kurtág and Philippe Manoury.",3.6442186e-06,0.000223926,0.9997625,6.751359e-10,9.9971885e-06,4.5150352e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Born in Vienna, Deutsch was a pupil of and assistant to Arnold Schoenberg.",1.475687e-06,0.0023756262,0.99756444,3.9947858e-07,5.821072e-05,2.02594e-09
6,He studied under him in Vienna before the First World War; and followed Schönberg as his assistant to Amsterdam in 1921.,2.1720112e-09,0.0057840985,0.9942,9.881789e-06,5.999075e-06,2.6797168e-14
7,"Deutsch was a Fellow and taught at UNESCO, and taught at the Sorbonne (Paris IV) from 1970 to 1971, and finally, from 1972 to the École Normale de Musique de Paris.",9.024352e-08,8.11248e-07,0.99999857,5.3112404e-07,2.5559533e-08,1.910576e-10
8,"He founded in Paris the theater Der Jüdische Spiegel (The Jewish Mirror), where many works of composers such as Schönberg, Anton Webern and Alban Berg were first performed.",0.9549261,0.005442478,0.00022589747,0.037195344,2.2904413e-05,0.0021874018
9,Konstantin Stanislavsky commissioned a work which was to become the opera Schach (Chess).,0.0070117586,2.697896e-06,0.019283276,0.9737022,1.3418122e-08,6.073387e-08
10,"His ""film symphony"" Der Schatz (The Treasure) came from a commission from German film director Georg Wilhelm Pabst to provide an original musical score for his 1923 film.",4.9527684e-05,0.018128892,2.102186e-05,0.9818002,3.2988268e-07,1.6503754e-09
11,"In structure, Der Schatz was crafted in two formats: a film score and a stand-alone symphonic work.",5.090886e-05,0.0016535777,3.7925816e-05,0.998256,1.1690389e-06,3.863509e-07
12,"The five act symphony survived because the manuscript in the latter form was donated to the Deutsches Filminstitut in 1982, shortly before Deutsch died.",2.2950501e-09,4.417377e-06,1.9823985e-07,0.99976367,0.00023166966,4.0185938e-08
13,"A score of years later, DeutschlandRadio Berlin collaborated with the Staatsphilharmonie Rheinland-Pfalz, conducted by Frank Strobel, to produce a record of ""this extremely rare and totally unknown symphonic work"".",6.293918e-08,0.00014398401,0.015047227,0.98480797,3.1748776e-08,8.626679e-07
14,"The recording became the foundation of a ""synchronized restoration"" of the film.",0.9938013,0.0061911684,5.4961527e-07,1.3389811e-06,2.545927e-06,3.213691e-06
