,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melissa Manchester (born February 15, 1951) is an American singer, songwriter and actress.",0.00012835622,0.00034137047,6.3025864e-06,0.014643993,0.9539244,0.030955609
1,"Since the 1970s, her songs have been carried by adult contemporary radio stations.",0.9821004,6.0648366e-05,4.0266646e-06,0.015922252,1.2172485e-08,0.001912671
2,"She has also appeared on television, in films, and on stage.",0.27171314,0.6000008,0.00026106628,0.12802498,1.0665712e-08,3.2207012e-08
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Manchester was born in the Bronx, a borough of New York City, to a musical family.",0.00036562272,2.4164617e-06,2.0547153e-05,0.0003557737,0.9991824,7.326624e-05
6,Her father was a bassoonist for the New York Metropolitan Opera for three decades.,0.989155,1.2113449e-10,1.1058394e-08,0.00083112414,0.010012669,1.2856586e-06
7,"Her mother was one of the first women to design and found her own clothing firm, Ruth Manchester Ltd.",0.000105765226,0.11304766,0.038635686,0.0004935041,0.2698032,0.57791424
8,The Manchesters are of Jewish origin.,1.9645913e-08,4.412076e-08,4.31468e-09,2.7402015e-07,0.9999993,3.436969e-07
9,Manchester started a singing career at an early age.,0.9991992,3.4327442e-08,0.0007579322,1.167462e-05,3.1153464e-05,1.6221531e-09
10,"She learned the piano and harpsichord at the Manhattan School of Music, began singing commercial jingles at age 15, and became a staff writer at age 17 for Chappell Music while attending Manhattan's High School of Performing Arts.",0.3819408,0.0040066866,0.61306846,0.0009829635,2.3349441e-08,1.0922737e-06
11,She studied songwriting at New York University with Paul Simon when she was 19.,0.0009931375,1.8121711e-05,0.9979079,0.0010807845,4.3829638e-09,1.0866416e-07
12,"Manchester played the Manhattan club scene, where Barry Manilow, a friend and fellow jingle singer introduced her to Bette Midler.",7.041901e-07,0.9730549,2.1429578e-10,0.02693685,2.2520044e-09,7.557138e-06
13,"In 1971 she became a member of the Harlettes, the back-up singers for Midler, which she co-created with Manilow.",0.99305046,1.12090065e-05,1.6774223e-09,0.0069321925,6.0756555e-08,6.048796e-06
