,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marvin E. Ashbaugh (October 4, 1914 – August 21, 1974) was an American jazz pianist.",0.040035594,0.00019663629,2.073209e-13,0.27485153,0.6849097,6.5404e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"He was born in Lamar, Colorado.",5.1434014e-05,0.015131126,0.00015076912,0.0002218461,0.6689383,0.3155065
4,"His father, Roy Ashbaugh, was a barber.",4.4582637e-05,9.166356e-09,3.9561907e-10,2.7223715e-08,0.9999548,5.874659e-07
5,His mother's name was Nora (Tuttle) Ashbaugh.,1.1826144e-10,1.0196753e-07,4.1699207e-11,0.0005079143,0.99949133,5.653818e-07
6,"He grew up in Junction City, Kansas and Emporia, Kansas.",9.406798e-12,6.9364864e-07,4.751899e-07,9.430207e-06,0.9999894,1.2251883e-09
7,He started playing with bands during high school.,0.8535028,0.00046365318,0.015963897,0.13006788,1.8492021e-06,5.0596816e-09
8,"He worked with Count Basie, Wallie Stoeffer, Con Conrad, Herman Waldman and Jack Crawford.",0.93226624,0.02266952,2.0722527e-07,0.045055564,1.6668278e-10,8.448786e-06
9,Ash was inspired by hearing pianist Earl Hines perform on a visit to Abilene in 1931.,5.1978955e-06,1.0030239e-05,1.1976789e-05,0.99162066,0.0083521465,4.830382e-10
10,"He had a fortunate encounter at Jenkins' Music Store when, seated at one of three grand pianos, was Joe Sullivan, showing his own composition ""Little Rock Getaway"" to Fats Waller and Arthur Schutt, seated at the other two pianos.",6.99554e-10,0.999998,2.6534321e-09,1.5840177e-06,4.2319198e-07,5.256625e-10
11,This inspired Ash to learn to play in a similar style as the three of them.,1.2333839e-08,2.4560006e-07,0.997968,0.0020316981,4.964575e-09,4.4453505e-15
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Living and working in Oklahoma =,0.85158676,0.053513385,0.09425858,1.1447919e-05,0.00014583101,0.0004839479
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,"At the age of 22 he moved to Tulsa, Oklahoma, and worked in radio as a studio pianist, musical director, and announcer at KVOO-FM.",0.15113655,0.00054553506,0.8408333,0.0011888702,0.0024704507,0.0038253167
18,This allowed him to learn about different piano styles.,1.0242582e-05,0.0008888105,0.9926179,0.00040767173,0.0060753943,1.8854475e-08
