,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brooks Headley is an American musician and chef, best known as the drummer in several hardcore punk and indie rock bands.",2.3095703e-05,7.7419485e-05,1.4834976e-06,0.9979672,0.0019308708,5.1432355e-11
1,"Headley was executive pastry chef at Del Posto, a New York Times-rated four-star restaurant, in New York City.",0.9915665,5.6993476e-06,0.00013838288,1.9048224e-05,0.0031666358,0.005103721
2,"He left Del Posto to open a vegetarian burger bar, Superiority Burger.",0.9993606,7.9578305e-05,0.00033375583,2.938226e-07,4.674323e-05,0.00017900373
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
5,Headley played drums in the Baltimore-area hardcore/emo band Universal Order of Armageddon from 1992 to 1994.,1.9065949e-06,0.004154103,1.3102209e-08,0.9958288,1.5143899e-05,1.650607e-12
6,"With Universal Order of Armageddon bandmate Tonie Joy, he also joined the final lineup of the political hardcore band Born Against in 1993.",3.71845e-08,0.012767293,1.7212098e-09,0.9872327,7.386216e-10,2.2432741e-14
7,"Later that year, he moved to Richmond, Virginia, and co-founded the group (Young) Pioneers, with whom he remained for several years.",0.008577193,0.12070575,0.003739216,0.0016447112,0.86533314,3.04775e-08
8,"Through the remainder of the 1990s, he had brief stints in Men's Recovery Project and The Great Unraveling, followed by more extended time in Skull Kontrol and Wrangler Brutes.",2.531527e-06,0.99939394,3.155783e-08,0.000103265105,1.1328064e-09,0.00050025235
9,Headley has formed the band Oldest with guitarist Mick Barr of Orthrelm.,0.00016139794,3.8898182e-08,6.471944e-10,0.9998363,2.2390857e-06,2.6333451e-14
10,"Additionally, he is active with Universal Order of Armageddon, who again began performing in 2010.",6.4804017e-06,0.00017424655,0.0038871472,0.9959319,2.2364642e-07,3.776986e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Personal information,0.00014405194,5.331681e-07,1.9282526e-08,1.441688e-07,0.026815338,0.97303987
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"In 1999, Headley earned a bachelor's degree from the University of Maryland, where he was a member of the Golden Key National Honor Society.",0.0046442454,0.00071403355,0.98858213,6.6902416e-05,0.0046817446,0.0013107967
15,"In May 2013, Headley won the prestigious ""Outstanding Pastry Chef"" from the James Beard Foundation for his work at the New York restaurant, Del Posto.",0.7158455,1.2386458e-07,6.547027e-07,1.7443078e-06,1.41615865e-05,0.28413782
16,"In 2019, Headley was nominated for the James Beard Foundation Award ""Best Chef: New York City"" for Superiority Burger.",0.08980522,0.0011894592,3.7706954e-08,0.003927198,0.00037676693,0.90470135
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Brooks Headley at The Chef and Restaurant Database,2.851738e-07,4.8719634e-05,5.2988824e-08,2.964087e-08,0.6151853,0.38476557
22,Oldest at MySpace.com,0.07040691,1.9695872e-07,0.00063469104,2.1071585e-07,0.0003533432,0.92860466
