,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph W. Welz (born Welzant, March 17, 1940) is an American musician best known for his tenure as pianist with Bill Haley & His Comets.",2.400243e-06,7.934714e-05,5.881168e-05,0.0020819993,0.9977774,3.49451e-11
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Welz was born in Baltimore to Melba Welzant, a teacher and concert pianist, and Joseph Welzant, a Baltimore city police officer.",6.524715e-09,7.847061e-05,9.000918e-06,0.00010539455,0.9998066,6.1043306e-07
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Welz started his music career with his group the Jay Rockers in the 1950s.,0.006388677,0.6124725,0.00011714734,0.002031589,0.37899023,4.2009787e-09
8,Welz was amongst the first group of rock and roll pianists to start using the boogie-woogie style with his left hand.,0.17244136,0.19449927,0.0007769262,0.1311188,0.48388237,0.017281245
9,"He attributes this to the lack of a bassist in his band, forcing him to play basslines using his left hand.",0.9997092,7.236828e-06,3.305458e-05,0.00025011122,3.9567644e-07,2.0329901e-08
10,In interviews he has stated that it also came in handy when he joined the Comets because the notes coming from the upright bass were often inaudible due to the limits of amplification at that time.,0.00052656577,0.98947805,0.0030359218,0.006959497,1.9573052e-11,2.2098667e-09
11,He attracted the attention of Bill Haley when The Jay Rockers opened for the Comets.,8.914225e-07,0.0037706497,2.5021002e-08,0.996228,5.3159465e-07,8.842533e-13
12,"While serving as a recording engineer for the Armed Forces Network in Berlin, Welz recorded and co-produced a live session for Bill Haley & His Comets for AFN Frankfurt.",0.0073189004,0.1670097,2.5065538e-05,0.822956,0.0026901413,1.6416743e-07
13,"This was the first occasion that Welz played on a Bill Haley & His Comets record, providing backing vocals on ""Shake, Rattle and Roll"" and playing on ""Honky Tonk"".",0.00014557129,0.18661645,5.8549317e-06,0.81313777,9.439888e-05,4.2696586e-14
14,This session was released years later on Hydra Records.,0.0065564928,0.0014540424,3.7726447e-06,0.9919857,1.9245991e-10,3.0865264e-09
15,"Upon exiting the military in 1963, Welz joined the Comets as pianist following the departure of Johnny Grande.",0.5062863,0.078452386,0.00013387803,0.40434277,0.010784637,2.1760274e-09
16,"It was also during this time that Welz signed a record deal with Canadian-American Records and released the single ""Hey Little Moonbeam"" which he co-wrote with Steve Lawrence.",0.06674426,0.84064204,1.496148e-05,0.09164448,0.00013492018,0.0008193923
17,He would continue to play with The Comets until 1966.,1.2942285e-05,1.2779622e-06,2.21757e-12,0.9999857,9.3427694e-08,1.6022819e-15
18,"In 1969, Welz recorded an album entitled ""Listen To The Voices"" with Link Wray which was released on Music City Records.",0.0071499995,0.16188143,0.00820187,0.8143738,0.008392749,2.420163e-07
19,"Welz also recorded an album called ""Revival Fires"" with Roy Buchanan in the late 1960s.",0.034786057,0.0015320376,0.26068786,0.39425522,0.3087387,9.297277e-08
20,After Haley's death in 1981 Welz organized a Comets reunion which performed on The Tomorrow Show with Tom Snyder on NBC.,9.944356e-05,0.44946712,2.7308199e-05,0.0070202923,0.54338586,1.9744344e-09
21,"This was followed by a tour of America and a single penned by Welz, Al Rappa and Franny Beecher entitled ""Bring Back the Music"" in 1982.",0.00010089103,5.8898204e-06,0.00016342921,0.99959666,0.00013223774,8.883815e-07
22,"Welz spent a majority of the 1980s in the studio with the Great Train Robbery, recording heavier rock and roll, including ""In My Car"", ""Rockin' In America"", and a heavy metal version of ""Rock Around The Clock"" which Welz co-wrote with the original writer James E. Myers.",4.1020972e-05,0.0035890806,2.8596716e-09,0.9940069,0.0023629714,2.200722e-10
23,He is the owner and CEO of Canadian-American Records and Caprice International Records.,0.008616529,1.1071896e-05,0.0008973952,0.9715782,0.000110317975,0.018786572
24,"In the 1990s Welz began writing and recording country music in Nashville with the Nashville Now Band and placed several singles on the Cashbox chart including a country version of ""Rock Around the Clock"", ""One Way Ticket"", ""Rockabilly"", ""Back to a Better Time"" and the ""Nashville Now Boogie"".",0.8425366,4.3610577e-05,0.00020014086,0.15721846,1.1978362e-06,1.5262003e-09
25,"In 1992, Welz signed with Caprice International/BMG.",0.99972206,4.5836236e-06,5.913739e-06,0.00026681353,5.418827e-07,6.470985e-09
26,Since the early 2000s Welz has annually toured in France with the Captain Joe Combo.,0.3571305,0.01471447,0.01428972,0.6138593,5.9837644e-06,8.711495e-09
27,Welz continues to write and produce new albums up to the present day.,0.076233245,0.030250167,0.25658673,0.63681865,0.00011121352,8.442825e-11
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
30,"Welz currently resides in Lititz, Pennsylvania, where he has converted his home into a museum known as The Rock Around The Clock Hall of Fame.",0.00020326088,0.9997322,1.2823612e-06,3.228199e-10,6.289784e-05,2.0673355e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
33,1992:,0.4308858,0.019265868,1.6271137e-07,2.8963555e-06,0.0059282663,0.543917
34,Rockabilly Hall of Fame (the Netherlands),0.9842354,1.4503495e-05,1.5478937e-06,0.014135753,8.736276e-08,0.0016125595
35,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
36,"International Rockabilly Hall of Fame (Jackson, Tennessee)",0.16924979,4.518913e-05,2.4255527e-08,0.8298082,2.9700092e-07,0.000896509
37,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
38,"Memphis Heritage Music Hall of Fame (Memphis, Tennessee)",2.688212e-06,8.339312e-05,3.391709e-05,0.9992642,1.4337262e-05,0.0006015077
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
43,1967:,0.75435317,0.21200262,1.8010292e-05,0.017659498,0.014869809,0.0010968797
44,Vintage Ballads to Remember Her By (Palmer Records),1.1721071e-06,1.1879786e-07,0.00018082003,0.96631706,0.0015533861,0.03194748
45,1974: Listen to the Voices That Want to Be Free (Music City Records,0.0013751517,1.411083e-07,3.048743e-08,0.9984188,0.00020594233,5.5243838e-08
46,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
47,My Kind of Country Is Rock 'N' Roll (Caprice International Records),0.0821571,4.082063e-06,2.6716967e-05,0.88603264,0.03177935,9.576207e-08
48,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
49,Awake (Caprice International Records),8.5447624e-05,9.1898666e-10,0.00011940216,0.99979514,4.6815064e-08,6.2001897e-12
50,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
51,Revival Fires — Joey Welz and Roy Buchanan (Palmer Records),0.00036299188,2.140636e-07,0.00013050695,0.14740297,0.8519214,0.00018200491
52,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
53,Link Wray Featuring Joey Welz - Rumble & Roll (Music Avenue),0.00090869964,0.009908962,9.114431e-05,0.4751478,0.41345316,0.1004902
54,2016: 21st Century Song Man (Canadian American/ Sony Music),4.789031e-05,0.29091582,0.6223171,0.01241202,0.0011665274,0.07314064
55,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
56,Rock Around the Clock — Joey Welz The Comet MC (Canadian American / Sony Records),0.008173822,1.930219e-05,2.391411e-06,0.97459567,0.017208828,4.1458126e-09
57,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
58,Livin' in a Hip Hop World (Canadian American / Sony Music),0.089459226,0.004303949,0.8931566,0.012259009,1.0084942e-05,0.0008111548
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,"1959: ""Boppin' the Stroll"" (Bat Records)",0.5969338,0.16021961,8.297598e-09,0.2428165,2.8121769e-05,2.0219327e-06
63,"1963: ""The Whistling Piano Man / The Mystery of Love"" (Bat Records)",0.16743569,0.08483095,2.1901646e-05,0.7376462,0.0100425305,2.2655915e-05
64,"1965: ""I'm a Lonely Guy / Hey Rattlesnake"" (Leedle)",1.11080194e-10,1.0,2.4337832e-10,7.966236e-12,1.7027998e-12,1.8027335e-11
65,"1968: ""Ponchinello (You Silly Little Clown) / A Soldier's Star"" (Canadian-American Records)",0.0008564677,8.150939e-06,3.617906e-06,0.9860649,0.0043750727,0.0086918315
66,"1983: ""In My Car"" (Fraternity Records)",0.0006723319,0.0015502844,9.321277e-10,0.85336477,1.7300752e-05,0.14439538
67,"1986: ""Rock Around the Clock"" (Caprice International Records)",0.045084417,0.00037928767,1.0901597e-06,0.58710307,0.36737895,5.31706e-05
68,"1986: ""The Return of Haley's Comet"" (Caprice International Records)",0.0006866678,2.0853508e-05,6.478555e-08,0.1058256,0.89346683,1.28669e-08
69,"1987: ""Rockin' in America / Dancin' in the U.S.A."" (American Radio Records)",0.9795123,2.6563242e-05,3.4939338e-05,0.0024697785,9.405836e-05,0.017862393
70,"1987: ""I Love the Radio"" (American Radio Records)",0.9673158,3.03539e-07,0.0012222583,0.00041043787,2.9376806e-05,0.031021904
71,"1987: ""In My Car"" (Caprice International Records)",0.00047147807,5.1009324e-06,8.34723e-07,0.95248955,0.0317252,0.015307724
72,"1992: ""Spanish Rose From Mexico"" (Caprice International Records)",0.92749214,3.4987163e-06,0.055620797,0.01118481,0.0014395043,0.0042592655
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
