,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amanda E. Randolph (September 2, 1896 – August 24, 1967) was an American actress, singer and musician.",0.75617933,0.0038418141,0.00029561177,0.00513505,0.23322514,0.0013231335
1,"She was the first African-American performer to star in a regularly scheduled network television show, appearing in DuMont's The Laytons.",0.99534374,0.0011198823,1.139319e-05,0.00350435,1.4809369e-05,5.7629945e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Born in Louisville, Kentucky, Randolph was the daughter of a Methodist minister and a teacher.",8.040951e-08,0.00012508458,0.5254357,1.5124624e-07,0.47401235,0.00042668657
5,"She had a younger sister, Lillian who also became an actress.",0.00015563797,2.7102974e-06,2.2546938e-05,0.009915205,0.98975396,0.00014997521
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,The Randolph family moved frequently.,3.4824863e-09,0.00032284606,4.7082918e-05,2.8488856e-08,0.99962986,8.4278504e-08
12,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",0.0009075531,1.335974e-06,6.2455714e-05,0.99846894,0.0005595742,1.3008616e-07
13,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",4.2726697e-06,0.041424107,1.0410403e-07,0.9585609,9.450231e-06,1.1472065e-06
14,These are the only known rolls recorded by a black female pianist.,3.8630024e-09,7.3999985e-07,1.4460159e-11,0.99998224,1.701013e-05,4.617458e-10
15,Randolph did her work for the company under the name Mandy Randolph.,0.25572762,2.7090367e-05,0.00012637909,0.7409745,8.019391e-06,0.0031363645
16,"She is shown as the performer of ""The Yellow Dog Blues"", by W. C. Handy in 1919, Vocalstyle roll # 11562.",0.00011830171,0.012744677,0.01787811,0.96890354,7.342186e-05,0.00028197328
17,"Randolph also wrote music she recorded for the Vocalstyle company; she is shown as both the performer and composer of ""I'm Gonna Jazz My Way Right Straight Thru Paradise"", and as the co-author of ""Cryin' Blues"" with H. C. Washington.",7.0941395e-09,1.1341581e-10,6.283645e-07,0.9999993,6.011609e-08,3.766816e-08
18,"Randolph also cut audio recordings, accompanied by Sammie Lewis.",7.905797e-08,0.00020280312,2.4850146e-07,0.9997216,1.5942293e-08,7.5373464e-05
19,"A record album was produced in 1996 by Document Records called, Blues & Jazz Obscurities (1923-1931),  containing the six duets the pair produced.",1.9023872e-05,0.19687873,1.0726334e-06,0.80260277,2.2279436e-07,0.0004981984
20,"Still working under the name Mandy Randolph, she recorded ""Cootie Crawl"" (G11425) on April 30, 1923, and ""I Got Another Lovin' Daddy"" for Gennett Records.",9.897938e-05,0.009989927,4.7468407e-07,0.9833734,6.9902426e-06,0.0065301857
21,"She was invited to join the Sissle and Blake musical, Shuffle Along, in New York in 1924 and went on to do Lucky Sambo as one of the Three Dixie Songbirds (sharing the bill with its star, Tim Moore, with whom she later appeared on TV's popular The Amos 'n' Andy Show from 1951 to 1953).",2.2213e-07,0.9729102,5.650524e-09,0.027089598,4.6748805e-09,3.3828986e-08
22,"in 1925, she was part of Sissle and Blake's The Chocolate Dandies.",2.7589937e-05,0.99928194,1.8767148e-08,1.0110913e-05,1.3100695e-06,0.0006789458
23,"Randolph then worked in musicals at New York's Alhambra Theater until 1930, following that with work in Europe and England for a year.",0.00047502926,3.4123093e-07,6.499765e-07,0.999524,3.6987335e-10,1.6303438e-12
24,"Randolph worked on the vaudeville and burlesque circuits as a comedian and as a singer, noting that Abbott and Costello also got their start the same way.",0.092591204,0.8829703,0.0010371488,0.023399906,1.0173628e-08,1.5289929e-06
25,"Randolph took a four-year hiatus from show business in 1932; she married and helped her husband run their restaurant in New York called The Clam House, which was a favorite of those in the entertainment industry.",0.998184,3.4179057e-09,3.4481423e-10,7.5439516e-08,4.274799e-09,0.0018158183
26,"She then returned to performing, playing piano at a Greenwich Village club called The Black Cat.",4.1095884e-08,1.1009372e-07,2.905244e-06,0.9999969,3.166097e-10,8.028638e-10
27,"She made more records, this time recording for Bluebird Records.",0.8220204,0.000121447454,0.00010834972,0.17774111,2.49441e-06,6.2272507e-06
